date,ic,top_alpha,bottom_alpha,spread,year,seed
2023-04-12,-0.24043217286914764,-0.010322336606927007,-0.0027322152151684096,-0.007590121391758597,2023,1
2023-04-13,0.272797118847539,-0.0005790615255310105,-0.007012962669847333,0.0064339011443163225,2023,1
2023-04-14,0.17944777911164464,0.001677230115900319,-0.006056370438143288,0.007733600554043607,2023,1
2023-04-17,0.32110444177671066,0.004997388747000675,-0.016096594440801127,0.021093983187801802,2023,1
2023-04-18,0.25373958565742677,-0.006168731853758991,-0.02120144992868699,0.015032718074927998,2023,1
2023-04-19,0.2663625450180072,-0.010254634780213845,-0.01501992869041322,0.0047652939101993745,2023,1
2023-04-20,0.25349339735894355,-5.0117239929770016e-05,-0.002458709207307208,0.002408591967377438,2023,1
2023-04-21,0.08994213549136265,0.011801441096050292,0.008516761955140418,0.0032846791409098745,2023,1
2023-04-24,-0.06919567827130851,0.010039875378178676,0.02350676669554016,-0.013466891317361483,2023,1
2023-04-25,-0.28216763916030274,-0.0029264703955128703,0.03624701548151097,-0.03917348587702384,2023,1
2023-04-26,-0.3041056422569028,-0.006172923294239008,0.018080402642059436,-0.024253325936298444,2023,1
2023-04-27,-0.11462184873949578,0.0031090889547873203,0.014441042744484133,-0.011331953789696814,2023,1
2023-04-28,0.30045618247298916,0.009011732014578689,-0.00881070375456624,0.01782243576914493,2023,1
2023-05-02,-0.11481392557022808,-0.0006719298295917442,0.0121732734853921,-0.012845203314983844,2023,1
2023-05-03,-0.05094837935174069,-0.00818069198085376,0.007699576880066505,-0.015880268860920265,2023,1
2023-05-04,-0.06929171668667466,-0.01637985883393871,0.0004741509192382143,-0.016854009753176923,2023,1
2023-05-05,0.10165666266506602,0.0006570841649041981,-0.017756276464742714,0.01841336062964691,2023,1
2023-05-08,0.15515006002400963,0.0032368787945512125,-0.00435027649302896,0.007587155287580172,2023,1
2023-05-09,0.021080432172869146,0.0017461020567055563,0.006368897550671782,-0.004622795493966225,2023,1
2023-05-10,-0.012101130882980989,0.0031097723651722477,0.01194921042389242,-0.008839438058720173,2023,1
2023-05-11,-0.22458583433373347,0.0075925839118524685,0.018196668516369408,-0.01060408460451694,2023,1
2023-05-12,-0.16269298187118883,-0.02058723444128946,0.008938130058780126,-0.029525364500069585,2023,1
2023-05-15,-0.06938775510204082,-0.017018134598576973,-0.020108938328117897,0.003090803729540924,2023,1
2023-05-16,-0.03817527010804322,-0.013421178228193642,0.0019221655234524682,-0.01534334375164611,2023,1
2023-05-17,0.19807923169267705,0.011645023281862,-0.004275128361132507,0.015920151642994505,2023,1
2023-05-18,0.21968787515006,0.017651059613815558,-0.0037949459338950443,0.021446005547710603,2023,1
2023-05-19,-0.03241296518607443,0.003625949445929444,-0.008420404623022293,0.012046354068951737,2023,1
2023-05-22,-0.0182953181272509,0.0281947290021905,-0.024945063886319598,0.0531397928885101,2023,1
2023-05-23,-0.4510444177671068,-0.028515338392073673,-0.003970814508802966,-0.024544523883270705,2023,1
2023-05-24,-0.5120288115246098,-0.026312173135555995,0.005035959539528045,-0.03134813267508404,2023,1
2023-05-25,-0.05238895558223289,0.006525727308815577,0.004433313076254131,0.0020924142325614457,2023,1
2023-05-26,-0.4448019207683073,-0.013977730645696707,0.009605700462042288,-0.023583431107738993,2023,1
2023-05-29,0.2575270108043217,0.004035196335977454,0.002235915048480641,0.0017992812874968126,2023,1
2023-05-30,-0.12595438175270107,0.0053801560179551735,0.020455500007610372,-0.0150753439896552,2023,1
2023-05-31,0.15553421368547415,0.019335950913097234,0.007647842900656265,0.01168810801244097,2023,1
2023-06-01,-0.03375750300120048,0.0029824910055462174,0.013167891018086053,-0.010185400012539834,2023,1
2023-06-02,0.02799519807923169,0.008431675546627892,0.008063633860636554,0.0003680416859913379,2023,1
2023-06-05,0.14324129651860742,-0.006995272013326004,-0.007718437823707269,0.0007231658103812651,2023,1
2023-06-06,0.05584633853541416,0.008531772844740137,0.0033352951638069726,0.005196477680933165,2023,1
2023-06-07,-0.11904247404329313,-0.009651889377160994,-0.002723028598107513,-0.006928860779053481,2023,1
2023-06-08,-0.042977190876350546,-0.01349182194471803,-0.019345489358457268,0.005853667413739237,2023,1
2023-06-09,-0.08811524609843938,0.009140484094905232,0.008614739581571672,0.0005257445133335596,2023,1
2023-06-12,0.012340936374549819,0.04639263928290831,0.017349648990586254,0.029042990292322053,2023,1
2023-06-13,0.15342136854741897,0.039121985073037935,0.009145384417225021,0.029976600655812913,2023,1
2023-06-14,0.07975990396158462,0.0175199644355426,0.004897425112241049,0.01262253932330155,2023,1
2023-06-15,0.28547418967587035,0.011088579438293089,-0.01016373753694667,0.021252316975239757,2023,1
2023-06-16,0.6661704681872749,0.005352259950318294,-0.02958896983514312,0.034941229785461415,2023,1
2023-06-19,0.24792316926770705,0.01171570619545439,-0.0006406204690877826,0.012356326664542172,2023,1
2023-06-20,0.10424969987995197,0.004848514707762231,0.0006087160188856134,0.0042397986888766176,2023,1
2023-06-21,-0.10194477791116446,0.010010850513748537,0.008902848356655824,0.0011080021570927124,2023,1
2023-06-26,0.21459783913565425,0.008778599485086724,0.01179725599808985,-0.003018656513003126,2023,1
2023-06-27,-0.027323585208000722,0.009593503762638067,-0.00014650747334183923,0.009740011235979906,2023,1
2023-06-28,0.1454501800720288,-0.005904515336731963,0.006371620996431249,-0.012276136333163212,2023,1
2023-06-29,0.2125810324129652,0.03845588569827222,-0.002145861579949526,0.040601747278221745,2023,1
2023-06-30,0.007539015606242497,-0.0007486701440011512,0.010863104916283551,-0.011611775060284702,2023,1
2023-07-03,0.032220888355342134,0.00992774464599384,0.010698969822838855,-0.0007712251768450147,2023,1
2023-07-04,0.0463396480241137,-0.0066811621224508785,-0.004477762005782015,-0.0022034001166688633,2023,1
2023-07-05,0.16168067226890756,0.02472549201005756,0.0018865780533822373,0.022838913956675325,2023,1
2023-07-06,0.33206079387227594,0.01685665003815252,-0.024847613719447926,0.041704263757600446,2023,1
2023-07-07,0.6048019207683073,0.023751694199521788,-0.03417782349005717,0.05792951768957896,2023,1
2023-07-10,0.23409363745498196,0.0505356638468268,-0.00926624694914464,0.05980191079597144,2023,1
2023-07-11,0.015414165666266506,0.013273803890604351,-0.0083574752620999,0.021631279152704252,2023,1
2023-07-12,-0.19683073229291717,-0.005220663085967969,0.008663082510464437,-0.013883745596432406,2023,1
2023-07-13,0.04355342136854741,0.011737800803400478,0.008725602864294102,0.0030121979391063754,2023,1
2023-07-14,-0.08158463385354141,-0.01007106460577999,0.00883667819603091,-0.0189077428018109,2023,1
2023-07-17,0.043169267707082834,0.020993987953094505,0.023347301162065837,-0.0023533132089713325,2023,1
2023-07-18,0.12739495798319328,0.06209628987351422,0.022445564646308903,0.039650725227205315,2023,1
2023-07-19,0.19721488595438177,0.06783869035135323,0.0308941639635986,0.03694452638775463,2023,1
2023-07-20,0.5386314525810324,0.048485870281977525,-0.004944696707856133,0.05343056698983366,2023,1
2023-07-21,0.2016326530612245,-0.0008706281493756962,-0.0038047092441876097,0.0029340810948119134,2023,1
2023-07-24,0.1404561824729892,-0.015092969775491405,-0.01861307609797137,0.003520106322479965,2023,1
2023-07-25,0.3743667316020626,0.013936506095500411,-0.005677136853242615,0.019613642948743026,2023,1
2023-07-26,0.02396158463385354,-0.02578227720667211,-0.002572092803201931,-0.02321018440347018,2023,1
2023-07-27,-0.0910924369747899,-0.027469984208621546,0.0027996498499866075,-0.030269634058608153,2023,1
2023-07-28,0.12777911164465786,-0.04367097292150426,-0.01236608716304961,-0.03130488575845465,2023,1
2023-07-31,0.062953181272509,-0.005990403587395954,-0.016250501315680198,0.010260097728284245,2023,1
2023-08-01,0.09397358943577432,0.004447268692823425,0.004484759973456332,-3.749128063290641e-05,2023,1
2023-08-02,0.21978391356542618,0.02014212072393474,-0.003328395212888702,0.023470515936823443,2023,1
2023-08-04,0.2797186007673184,0.009727242684475512,-0.012233687455987463,0.021960930140462975,2023,1
2023-08-07,0.35606242496998797,-0.009618015549684555,-0.03053035826701054,0.020912342717325984,2023,1
2023-08-08,0.008211481670594241,-0.005443799067824362,-0.013643921707604922,0.00820012263978056,2023,1
2023-08-09,-0.008595438175270108,0.00022485067441946338,-0.003857095162941815,0.004081945837361278,2023,1
2023-08-10,-0.03519807923169268,-0.007140667685841906,0.012733777598481877,-0.019874445284323784,2023,1
2023-08-11,-0.01843981848835198,-0.0029423313222004754,0.024648061186158688,-0.027590392508359162,2023,1
2023-08-14,-0.3354141656662665,-0.016849840261165604,0.017062378736381067,-0.03391221899754667,2023,1
2023-08-15,-0.1320048019207683,-0.0009687469959771766,0.014269193520200285,-0.015237940516177462,2023,1
2023-08-16,-0.035390156062424974,0.010911176576937609,0.0059057851897772904,0.005005391387160318,2023,1
2023-08-17,-0.12729891956782713,-0.0050548576982646035,0.002486398871240425,-0.007541256569505029,2023,1
2023-08-18,0.025498199279711888,0.012003444438567368,0.01606024140258979,-0.004056796964022422,2023,1
2023-08-21,-0.010612244897959183,-0.0008894379663963892,-0.021293621676718,0.02040418371032161,2023,1
2023-08-22,0.05392557022809123,-0.009957563077425458,-0.0026387086888660315,-0.007318854388559426,2023,1
2023-08-23,-0.11087635054021608,-0.020047201329542897,-0.002298405598199038,-0.017748795731343858,2023,1
2023-08-24,-0.23150060024009603,0.0027546750144453293,0.009099384932953569,-0.0063447099185082395,2023,1
2023-08-25,0.16221277826472136,-0.008607316892267203,-0.01669131740382789,0.008084000511560685,2023,1
2023-08-28,0.09921006509618539,0.0076458828391198445,0.005270266610973806,0.002375616228146038,2023,1
2023-08-29,0.1832893157262905,0.010254622128351909,-0.012047063047656969,0.022301685176008876,2023,1
2023-08-30,-0.003889555822328931,0.00380739442374427,0.006554012712827717,-0.0027466182890834466,2023,1
2023-08-31,-0.1599519807923169,0.001322889727189247,0.003036025169383416,-0.001713135442194169,2023,1
2023-09-01,-0.03548619447779112,0.010816538668934894,0.006221242895916412,0.004595295773018482,2023,1
2023-09-04,0.042881152460984395,0.02479994870214238,0.015878292351367295,0.008921656350775086,2023,1
2023-09-05,0.13104441776710685,0.014436519699093509,0.008346116791666502,0.006090402907427007,2023,1
2023-09-06,0.31006746869606444,0.0023151475999371616,-0.018986546547837067,0.02130169414777423,2023,1
2023-09-07,-0.225647674679078,-0.011177158722540482,-0.0026459628069799733,-0.008531195915560508,2023,1
2023-09-08,-0.0398079231692677,-0.01251463309857489,-0.009235181595556507,-0.003279451503018383,2023,1
2023-09-11,-0.29738295318127245,0.00411424783953751,0.006659131990469169,-0.0025448841509316585,2023,1
2023-09-12,0.1725330132052821,0.009736054136223794,-0.0007755248102069956,0.010511578946430788,2023,1
2023-09-13,0.2385766082278261,0.026402281053255094,0.0024325773541295946,0.0239697036991255,2023,1
2023-09-14,0.04998799519807923,0.00787545099503606,0.001247277971733307,0.006628173023302752,2023,1
2023-09-15,0.03183673469387755,-0.008225105075078653,-0.002230824082570826,-0.005994280992507827,2023,1
2023-09-18,0.0012965186074429772,-0.007195479143193628,-0.004700341654968521,-0.0024951374882251076,2023,1
2023-09-19,-0.048931572629051616,-0.0011281585366064828,0.0025584586687984246,-0.003686617205404907,2023,1
2023-09-20,-0.06391356542617047,0.006572106171868375,0.026475247027181292,-0.019903140855312917,2023,1
2023-09-21,-0.13887488299040085,0.00320626545957754,0.022387576116325823,-0.019181310656748284,2023,1
2023-09-22,-0.12197171604274487,-0.008234252423684241,0.015633553038657322,-0.023867805462341563,2023,1
2023-09-25,-0.1592835362652696,-0.011018246008168897,0.02517802864551818,-0.03619627465368708,2023,1
2023-09-26,-0.03289315726290516,-0.00031729955062531623,-0.012820305420473266,0.01250300586984795,2023,1
2023-09-27,0.11030012004801922,0.0009696263774856661,-0.008659264640562015,0.00962889101804768,2023,1
2023-09-28,0.0003361344537815126,0.002778017907871111,-0.0007457457574416515,0.0035237636653127624,2023,1
2023-10-02,0.11615846338535413,0.0076702868396233415,0.003621200210192321,0.00404908662943102,2023,1
2023-10-03,-0.30381752701080433,-0.017501141791308673,0.0002424436733631019,-0.017743585464671776,2023,1
2023-10-04,0.43429614168920655,-0.0032102508561696165,-0.05140105500263773,0.04819080414646811,2023,1
2023-10-05,0.4025450180072028,-0.01140840692771149,-0.046131528806388614,0.03472312187867713,2023,1
2023-10-06,0.3827611044417767,0.013308956949491446,-0.030279703935795155,0.0435886608852866,2023,1
2023-10-11,-0.12048019207683074,-0.0060093446007896565,-0.001822285568129256,-0.0041870590326604,2023,1
2023-10-12,0.053061224489795916,-0.01770798633751721,-0.015456174797979071,-0.0022518115395381393,2023,1
2023-10-13,-0.0790876350540216,-0.010736383062181953,-0.004508149176269039,-0.006228233885912914,2023,1
2023-10-16,0.03558223289315726,-0.01828725157518172,-0.027038846375039238,0.008751594799857518,2023,1
2023-10-17,0.022136854741896757,-0.0043306270671052745,-0.012631886682227178,0.008301259615121903,2023,1
2023-10-18,-0.23591836734693877,-0.019164470175200732,0.004414522168635126,-0.02357899234383586,2023,1
2023-10-19,-0.3574069627851141,-0.0026300315687795674,0.04365120072315767,-0.04628123229193724,2023,1
2023-10-20,-0.14881152460984393,0.010773885397049621,0.019999479628946028,-0.009225594231896407,2023,1
2023-10-23,-0.23140456182472988,0.0013518406305516705,0.018733387899721465,-0.017381547269169795,2023,1
2023-10-24,-0.11702280912364946,0.0027212454938307486,0.013240122006695231,-0.010518876512864483,2023,1
2023-10-25,-0.040480192076830734,0.0046960090375754325,0.01488541057203926,-0.010189401534463828,2023,1
2023-10-26,0.04576230492196878,0.01645935378495065,0.005254967750919004,0.011204386034031646,2023,1
2023-10-27,0.1900120048019208,0.016085916703969284,-0.004600767186193988,0.020686683890163274,2023,1
2023-10-30,0.31198079231692677,-0.007221842507163734,-0.016126969904439792,0.008905127397276058,2023,1
2023-10-31,0.06468187274909963,-0.004793881855185389,-0.012443425178461509,0.007649543323276119,2023,1
2023-11-01,-0.0954141656662665,-0.013432192871430926,0.003238600099414657,-0.016670792970845585,2023,1
2023-11-02,0.011380552220888355,0.0009126882624469812,0.009909816399206928,-0.008997128136759947,2023,1
2023-11-03,0.398703481392557,0.01855614197455043,-0.004630509421932416,0.02318665139648285,2023,1
2023-11-06,0.40830732292917166,0.004304920310361571,-0.013025965315831856,0.017330885626193428,2023,1
2023-11-07,0.11500600240096039,-0.012479097899782233,-0.01704578036954828,0.004566682469766048,2023,1
2023-11-08,-0.11087635054021608,-0.020750084631863185,-0.012514622404554542,-0.008235462227308643,2023,1
2023-11-09,-0.23918367346938774,-0.020899700198423687,0.00044627338648542956,-0.02134597358490912,2023,1
2023-11-10,-0.3802641056422568,-0.003790888249596935,0.01578839599030326,-0.019579284239900196,2023,1
2023-11-13,0.2978631452581032,0.0005219891590900194,-0.01832068230220286,0.01884267146129288,2023,1
2023-11-14,0.18555067353904178,0.007883045026115554,0.0006654864227534363,0.007217558603362118,2023,1
2023-11-15,0.16043217286914768,0.006051142557794253,-0.005822077219514621,0.011873219777308874,2023,1
2023-11-16,0.062472989195678265,0.0047653170819600965,-1.3299964571078515e-05,0.004778617046531175,2023,1
2023-11-17,-0.2517647058823529,0.004428586184034744,0.01710151762744727,-0.012672931443412527,2023,1
2023-11-20,0.17406962785114044,0.006156735241433365,-0.00857542333100637,0.014732158572439735,2023,1
2023-11-21,0.0008163265306122449,-0.004125848034086254,-0.0012339161088802176,-0.0028919319252060367,2023,1
2023-11-22,0.16475390156062425,0.010482582743094871,-0.009854772914239474,0.020337355657334345,2023,1
2023-11-23,-0.13382953181272508,-0.001604484021870256,0.00488237448619705,-0.006486858508067306,2023,1
2023-11-24,-0.12355342136854741,0.004721297920526469,0.002069715307496012,0.0026515826130304567,2023,1
2023-11-27,0.1572666811181061,0.009124274362561125,0.005547312034788465,0.00357696232777266,2023,1
2023-11-28,0.022136854741896757,0.004541769729473411,0.005116885790680625,-0.0005751160612072143,2023,1
2023-11-29,0.3360945041666029,0.00975076926534819,-0.004662548708924341,0.014413317974272533,2023,1
2023-11-30,0.3456902761104441,0.011758046040080117,0.0037624401884284843,0.007995605851651634,2023,1
2023-12-01,-0.037406962785114045,0.0009183485123817059,0.004837060633994361,-0.003918712121612655,2023,1
2023-12-04,0.2333253301320528,0.0027308151136470004,-0.004054493883940824,0.006785308997587825,2023,1
2023-12-05,0.06900360144057623,0.004791300183889846,0.008280247983012934,-0.003488947799123088,2023,1
