date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2025-02-06,0.007710857079189571,0.0029837981853233497,0.0017707743518324826,0.008025037400675863,0.8018612181115412,0.801861218111541,0.8018612181115411,0.004690888125952515,"2412.TW,2892.TW,2891.TW,4904.TW,2379.TW",2025,1,5
2025-02-06,-0.0008975805902418309,-0.004137919690558323,0.0017707743518324826,0.008025037400675863,0.5544017399532194,0.5544017399532193,0.5544017399532193,0.0032432501787263333,"2412.TW,2892.TW,2891.TW,4904.TW,2379.TW,2887.TW,2880.TW,2884.TW,1102.TW,5880.TW,5876.TW,2886.TW,3008.TW,2454.TW,2912.TW,3045.TW,2881.TW,2207.TW,2395.TW,3034.TW",2025,1,20
2025-02-06,0.0017063034457181386,-0.0018433335573437848,0.0017707743518324826,0.008025037400675863,0.605741976457316,0.6057419764573159,0.605741976457316,0.003543590562275298,"2412.TW,2892.TW,2891.TW,4904.TW,2379.TW,2887.TW,2880.TW,2884.TW,1102.TW,5880.TW",2025,1,10
2025-02-06,-0.0012135293349056385,-0.004746178028544712,0.0017707743518324826,0.008025037400675863,0.6046052778028861,0.6046052778028861,0.6046052778028861,0.003536940875146884,"2412.TW,2892.TW,2891.TW,4904.TW,2379.TW,2887.TW,2880.TW,2884.TW,1102.TW,5880.TW,5876.TW,2886.TW,3008.TW,2454.TW,2912.TW",2025,1,15
2025-02-11,0.015382169094895795,0.01338935245343098,-0.01641407171327902,0.018312016848245054,0.33549182535683975,0.3354918253568399,0.33549182535683986,0.0019626271783375134,"2880.TW,2891.TW,2412.TW,2884.TW,3034.TW,2886.TW,2892.TW,2395.TW,2881.TW,2887.TW,4904.TW,2912.TW,2357.TW,2002.TW,5876.TW",2025,1,15
2025-02-11,0.003392735203356501,0.0010359169155278458,-0.01641407171327902,0.018312016848245054,0.4015126947422887,0.40151269474228846,0.40151269474228857,0.0023488492642423876,"2880.TW,2891.TW,2412.TW,2884.TW,3034.TW,2886.TW,2892.TW,2395.TW,2881.TW,2887.TW",2025,1,10
2025-02-11,0.000651555896991211,-0.0012997146370078427,-0.01641407171327902,0.018312016848245054,0.3333333333333333,0.3333333333333334,0.33333333333333337,0.0019500000000000003,"2880.TW,2891.TW,2412.TW",2025,1,3
2025-02-11,0.006465411110653419,0.0029283625584781703,-0.01641407171327902,0.018312016848245054,0.6007396552906004,0.6007396552906001,0.6007396552906002,0.003514326983450011,"2880.TW,2891.TW,2412.TW,2884.TW,3034.TW",2025,1,5
2025-02-11,0.014546353491166187,0.013343517034380747,-0.01641407171327902,0.018312016848245054,0.2026650323353425,0.2026650323353426,0.20266503233534255,0.001185590439161754,"2880.TW,2891.TW,2412.TW,2884.TW,3034.TW,2886.TW,2892.TW,2395.TW,2881.TW,2887.TW,4904.TW,2912.TW,2357.TW,2002.TW,5876.TW,2883.TW,3045.TW,5880.TW,2207.TW,2885.TW",2025,1,20
2025-02-14,0.006243239305360637,0.0023188906720696956,0.011296521319128727,0.01382251773053458,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2395.TW,2891.TW,3034.TW",2025,1,3
2025-02-14,0.0021286905247976497,0.0009342413973010277,0.011296521319128727,0.01382251773053458,0.20374562664870943,0.2037456266487095,0.20374562664870946,0.0011919119158949505,"2395.TW,2891.TW,3034.TW,2412.TW,2880.TW,2883.TW,2881.TW,2379.TW,2886.TW,2892.TW",2025,1,10
2025-02-14,0.00010796702260754252,-0.0015044854731008916,0.011296521319128727,0.01382251773053458,0.2756031491978913,0.27560314919789125,0.2756031491978913,0.001612278422807664,"2395.TW,2891.TW,3034.TW,2412.TW,2880.TW,2883.TW,2881.TW,2379.TW,2886.TW,2892.TW,2884.TW,1216.TW,4904.TW,3045.TW,5876.TW",2025,1,15
2025-02-14,0.005259027441143838,0.004062492207320689,0.011296521319128727,0.01382251773053458,0.20346590462989475,0.20346590462989472,0.20346590462989472,0.0011902755420848841,"2395.TW,2891.TW,3034.TW,2412.TW,2880.TW",2025,1,5
2025-02-14,0.00043240363565209003,-0.0004939960124393794,0.011296521319128727,0.01382251773053458,0.1582904688294506,0.15829046882945053,0.15829046882945058,0.0009259992426522857,"2395.TW,2891.TW,3034.TW,2412.TW,2880.TW,2883.TW,2881.TW,2379.TW,2886.TW,2892.TW,2884.TW,1216.TW,4904.TW,3045.TW,5876.TW,2887.TW,5880.TW,2207.TW,2912.TW,2882.TW",2025,1,20
2025-02-19,-0.008563334208434595,-0.010894808805852807,-0.014978411716918716,-0.005224110830420632,0.4019849981109346,0.4019849981109346,0.4019849981109346,0.0023516122389489673,"2412.TW,2881.TW,2892.TW,1101.TW,2882.TW,2891.TW,2886.TW,3034.TW,3045.TW,2345.TW,2885.TW,1102.TW,2884.TW,2880.TW,3017.TW",2025,1,15
2025-02-19,-0.0017532230505167947,-0.006426517607855953,-0.014978411716918716,-0.005224110830420632,0.8002567991519096,0.8002567991519096,0.8002567991519096,0.004681502275038671,"2412.TW,2881.TW,2892.TW,1101.TW,2882.TW",2025,1,5
2025-02-19,-0.006018122569591518,-0.01183291655255947,-0.014978411716918716,-0.005224110830420632,1.0,1.0,1.0,0.00585,"2412.TW,2881.TW,2892.TW",2025,1,3
2025-02-19,-0.007687254078599272,-0.009150004920245092,-0.014978411716918716,-0.005224110830420632,0.25197991252408825,0.2519799125240881,0.25197991252408813,0.0014740824882659156,"2412.TW,2881.TW,2892.TW,1101.TW,2882.TW,2891.TW,2886.TW,3034.TW,3045.TW,2345.TW,2885.TW,1102.TW,2884.TW,2880.TW,3017.TW,2207.TW,5880.TW,5876.TW,1216.TW,2883.TW",2025,1,20
2025-02-19,-0.003053393796523807,-0.005405633664974707,-0.014978411716918716,-0.005224110830420632,0.40332379156845855,0.40332379156845827,0.40332379156845843,0.002359444180675481,"2412.TW,2881.TW,2892.TW,1101.TW,2882.TW,2891.TW,2886.TW,3034.TW,3045.TW,2345.TW",2025,1,10
2025-02-24,-0.02611312943866021,-0.03181036763144407,-0.02680415821842641,-0.01287943579685465,1.0,1.0,1.0,0.00585,"2885.TW,3711.TW,3231.TW",2025,1,3
2025-02-24,-0.00011038114874497565,-0.002849807354956879,-0.02680415821842641,-0.01287943579685465,0.46832967873579395,0.46832967873579406,0.468329678735794,0.0027397286206043954,"2885.TW,3711.TW,3231.TW,2891.TW,2412.TW,5876.TW,2884.TW,2882.TW,2880.TW,2886.TW,2912.TW,2207.TW,1101.TW,2883.TW,1216.TW",2025,1,15
2025-02-24,-0.012047887434686102,-0.01667150332149181,-0.02680415821842641,-0.01287943579685465,0.8,0.8,0.8,0.00468,"2885.TW,3711.TW,3231.TW,2891.TW,2412.TW",2025,1,5
2025-02-24,-0.0007462668305318336,-0.0022191308582648617,-0.02680415821842641,-0.01287943579685465,0.2519596578075772,0.25195965780757723,0.25195965780757723,0.0014739639981743268,"2885.TW,3711.TW,3231.TW,2891.TW,2412.TW,5876.TW,2884.TW,2882.TW,2880.TW,2886.TW,2912.TW,2207.TW,1101.TW,2883.TW,1216.TW,5880.TW,2887.TW,1102.TW,3045.TW,2327.TW",2025,1,20
2025-02-24,-0.0017738178550106292,-0.005282766318944532,-0.02680415821842641,-0.01287943579685465,0.6008861127607668,0.6008861127607669,0.6008861127607668,0.003515183759650486,"2885.TW,3711.TW,3231.TW,2891.TW,2412.TW,5876.TW,2884.TW,2882.TW,2880.TW,2886.TW",2025,1,10
2025-02-27,0.010699148947214267,0.004786558925873097,0.0029132041437835987,0.013123982589390359,1.0,1.0000000000000002,1.0,0.005850000000000001,"2882.TW,2884.TW,1102.TW,1303.TW,1216.TW",2025,1,5
2025-02-27,0.008655625627552099,0.0057013042076998754,0.0029132041437835987,0.013123982589390359,0.5006785226697605,0.5006785226697603,0.5006785226697604,0.0029289693576180983,"2882.TW,2884.TW,1102.TW,1303.TW,1216.TW,2886.TW,2891.TW,1301.TW,2885.TW,2357.TW",2025,1,10
2025-02-27,0.007968809495223524,0.005310731455846485,0.0029132041437835987,0.013123982589390359,0.45078013341601997,0.4507801334160199,0.45078013341601997,0.0026370637804837165,"2882.TW,2884.TW,1102.TW,1303.TW,1216.TW,2886.TW,2891.TW,1301.TW,2885.TW,2357.TW,2880.TW,2881.TW,5876.TW,4904.TW,5871.TW,2615.TW,2609.TW,3034.TW,2412.TW,5880.TW",2025,1,20
2025-02-27,0.007520514741741653,0.004763357056030371,0.0029132041437835987,0.013123982589390359,0.46779097716469353,0.46779097716469337,0.4677909771646934,0.0027365772164134566,"2882.TW,2884.TW,1102.TW,1303.TW,1216.TW,2886.TW,2891.TW,1301.TW,2885.TW,2357.TW,2880.TW,2881.TW,5876.TW,4904.TW,5871.TW",2025,1,15
2025-02-27,0.005993290605564416,0.0001082298555219463,0.0029132041437835987,0.013123982589390359,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"2882.TW,2884.TW,1102.TW",2025,1,3
2025-03-05,-0.01515876947641841,-0.01920926545252022,-0.045418556612207284,-0.027042807570489234,0.703049845079304,0.7030498450793041,0.7030498450793041,0.0041128415937139295,"5871.TW,2883.TW,2886.TW,2891.TW,4904.TW,2412.TW,2885.TW,3045.TW,2892.TW,9910.TW",2025,1,10
2025-03-05,-0.011255628993630206,-0.013599751353683742,-0.045418556612207284,-0.027042807570489234,0.4052662029563691,0.4052662029563691,0.4052662029563691,0.002370807287294759,"5871.TW,2883.TW,2886.TW,2891.TW,4904.TW,2412.TW,2885.TW,3045.TW,2892.TW,9910.TW,2303.TW,2887.TW,2912.TW,3034.TW,2882.TW,2884.TW,2603.TW,2880.TW,2609.TW,5880.TW",2025,1,20
2025-03-05,-0.013667634789289696,-0.017147301196662745,-0.045418556612207284,-0.027042807570489234,0.6030571351717136,0.6030571351717139,0.6030571351717138,0.003527884240754526,"5871.TW,2883.TW,2886.TW,2891.TW,4904.TW,2412.TW,2885.TW,3045.TW,2892.TW,9910.TW,2303.TW,2887.TW,2912.TW,3034.TW,2882.TW",2025,1,15
2025-03-05,-0.016096199818218436,-0.021852037049281847,-0.045418556612207284,-0.027042807570489234,1.0,1.0,1.0,0.00585,"5871.TW,2883.TW,2886.TW,2891.TW,4904.TW",2025,1,5
2025-03-05,-0.0185828150001911,-0.02432410553244002,-0.045418556612207284,-0.027042807570489234,1.0,1.0,1.0,0.00585,"5871.TW,2883.TW,2886.TW",2025,1,3
2025-03-10,0.007592476884503397,0.004055827290638803,0.0019363533147536138,0.008113488458268607,0.6,0.6000000000000001,0.6000000000000001,0.0035100000000000005,"2615.TW,2609.TW,2412.TW,2603.TW,5876.TW,1102.TW,3045.TW,2887.TW,4904.TW,2886.TW",2025,1,10
2025-03-10,0.008613534953959157,0.005840890538037158,0.0019363533147536138,0.008113488458268607,0.46990873509905295,0.46990873509905295,0.46990873509905295,0.00274896610032946,"2615.TW,2609.TW,2412.TW,2603.TW,5876.TW,1102.TW,3045.TW,2887.TW,4904.TW,2886.TW,2884.TW,5871.TW,3034.TW,2892.TW,1101.TW",2025,1,15
2025-03-10,-0.008606397626703085,-0.01440605020058694,0.0019363533147536138,0.008113488458268607,1.0,1.0,1.0,0.00585,"2615.TW,2609.TW,2412.TW",2025,1,3
2025-03-10,0.0010561818733618288,-0.004799996790597283,0.0019363533147536138,0.008113488458268607,1.0,1.0,1.0,0.00585,"2615.TW,2609.TW,2412.TW,2603.TW,5876.TW",2025,1,5
2025-03-10,0.008638030291286297,0.00713917830356281,0.0019363533147536138,0.008113488458268607,0.25401978440322626,0.25401978440322626,0.25401978440322626,0.0014860157387588738,"2615.TW,2609.TW,2412.TW,2603.TW,5876.TW,1102.TW,3045.TW,2887.TW,4904.TW,2886.TW,2884.TW,5871.TW,3034.TW,2892.TW,1101.TW,2880.TW,5880.TW,2379.TW,2912.TW,2891.TW",2025,1,20
2025-03-13,-0.0033689685316244202,-0.009199260065714365,0.008282771368589126,0.015730582957724056,1.0,1.0,1.0,0.00585,"2883.TW,4904.TW,3045.TW",2025,1,3
2025-03-13,0.004414507861675217,0.0020605334576695444,0.008282771368589126,0.015730582957724056,0.400620245784969,0.400620245784969,0.400620245784969,0.002343628437842069,"2883.TW,4904.TW,3045.TW,1102.TW,2303.TW,2412.TW,5876.TW,3034.TW,2886.TW,1216.TW,2002.TW,2887.TW,3008.TW,2892.TW,2618.TW",2025,1,15
2025-03-13,0.007359596549427416,0.005283818480891211,0.008282771368589126,0.015730582957724056,0.35224150252288877,0.3522415025228889,0.3522415025228888,0.0020606127897588996,"2883.TW,4904.TW,3045.TW,1102.TW,2303.TW,2412.TW,5876.TW,3034.TW,2886.TW,1216.TW,2002.TW,2887.TW,3008.TW,2892.TW,2618.TW,2880.TW,1303.TW,2912.TW,2891.TW,1101.TW",2025,1,20
2025-03-13,0.00489532767581694,0.002543872609055642,0.008282771368589126,0.015730582957724056,0.4,0.4000000000000002,0.40000000000000013,0.002340000000000001,"2883.TW,4904.TW,3045.TW,1102.TW,2303.TW,2412.TW,5876.TW,3034.TW,2886.TW,1216.TW",2025,1,10
2025-03-13,0.006866302410078307,0.0009761345409793343,0.008282771368589126,0.015730582957724056,1.0,1.0,1.0,0.00585,"2883.TW,4904.TW,3045.TW,1102.TW,2303.TW",2025,1,5
2025-03-18,0.005381307755566029,0.004177243596363178,0.009857488764198896,-0.000790529987820745,0.20472126506563149,0.20472126506563162,0.20472126506563154,0.0011976194006339449,"2412.TW,2887.TW,2884.TW,3045.TW,2886.TW,2303.TW,2408.TW,2880.TW,2002.TW,5876.TW,1216.TW,2207.TW,2892.TW,2891.TW,5880.TW,1102.TW,4904.TW,3034.TW,2912.TW,2883.TW",2025,1,20
2025-03-18,0.009604520326833002,0.006644058228311156,0.009857488764198896,-0.000790529987820745,0.5012476539025199,0.5012476539025198,0.5012476539025199,0.002932298775329741,"2412.TW,2887.TW,2884.TW,3045.TW,2886.TW,2303.TW,2408.TW,2880.TW,2002.TW,5876.TW",2025,1,10
2025-03-18,0.00499612206178824,0.002633220964918026,0.009857488764198896,-0.000790529987820745,0.40190674227186024,0.40190674227186013,0.4019067422718602,0.002351154442290382,"2412.TW,2887.TW,2884.TW,3045.TW,2886.TW,2303.TW,2408.TW,2880.TW,2002.TW,5876.TW,1216.TW,2207.TW,2892.TW,2891.TW,5880.TW",2025,1,15
2025-03-18,0.0037120490735165434,-0.0009982948311683115,0.009857488764198896,-0.000790529987820745,0.8022091525124808,0.8022091525124806,0.8022091525124807,0.004692923542198012,"2412.TW,2887.TW,2884.TW,3045.TW,2886.TW",2025,1,5
2025-03-18,0.0037554765342551937,-0.0021164930034702767,0.009857488764198896,-0.000790529987820745,1.0,1.0000000000000002,1.0,0.005850000000000001,"2412.TW,2887.TW,2884.TW",2025,1,3
2025-03-21,-0.00790339338095606,-0.009375235236552926,-0.015726628605435056,-0.013887932060706295,0.253601208505334,0.2536012085053338,0.2536012085053339,0.001483567069756203,"2207.TW,2884.TW,1326.TW,2887.TW,1102.TW,2880.TW,2886.TW,2609.TW,2412.TW,2615.TW,2002.TW,2892.TW,2303.TW,5876.TW,3045.TW,1301.TW,2883.TW,5880.TW,2891.TW,1303.TW",2025,1,20
2025-03-21,-0.005057772914694104,-0.00798680312697786,-0.015726628605435056,-0.013887932060706295,0.5032341693280802,0.5032341693280801,0.5032341693280802,0.0029439198905692686,"2207.TW,2884.TW,1326.TW,2887.TW,1102.TW,2880.TW,2886.TW,2609.TW,2412.TW,2615.TW",2025,1,10
2025-03-21,-0.002230252836567726,-0.00574256712535004,-0.015726628605435056,-0.013887932060706295,0.6017376319806499,0.6017376319806498,0.6017376319806498,0.0035201651470868015,"2207.TW,2884.TW,1326.TW,2887.TW,1102.TW",2025,1,5
2025-03-21,-0.007264498224772753,-0.00883036596546427,-0.015726628605435056,-0.013887932060706295,0.26962841440128016,0.26962841440128016,0.26962841440128016,0.001577326224247489,"2207.TW,2884.TW,1326.TW,2887.TW,1102.TW,2880.TW,2886.TW,2609.TW,2412.TW,2615.TW,2002.TW,2892.TW,2303.TW,5876.TW,3045.TW",2025,1,15
2025-03-21,-0.012014384849973709,-0.015884349743133686,-0.015726628605435056,-0.013887932060706295,0.6695770163301015,0.6695770163301016,0.6695770163301016,0.0039170255455310945,"2207.TW,2884.TW,1326.TW",2025,1,3
2025-03-26,-0.01300765742433692,-0.01445470827833717,-0.04352617510912904,-0.04284390168862659,0.25061908757713147,0.2506190875771313,0.25061908757713136,0.0014661216623262183,"2880.TW,5876.TW,2887.TW,2609.TW,2303.TW,2883.TW,2412.TW,3034.TW,2886.TW,4904.TW,2891.TW,1216.TW,5880.TW,2603.TW,2884.TW,3045.TW,2207.TW,2379.TW,2892.TW,1102.TW",2025,1,20
2025-03-26,-0.0055927927317799275,-0.008502974158642762,-0.04352617510912904,-0.04284390168862659,0.5002647878442665,0.5002647878442664,0.5002647878442665,0.0029265490088889587,"2880.TW,5876.TW,2887.TW,2609.TW,2303.TW,2883.TW,2412.TW,3034.TW,2886.TW,4904.TW",2025,1,10
2025-03-26,0.0042563650726409556,-0.0004435547158989639,-0.04352617510912904,-0.04284390168862659,0.8,0.7999999999999999,0.8,0.00468,"2880.TW,5876.TW,2887.TW,2609.TW,2303.TW",2025,1,5
2025-03-26,-0.00557106756040456,-0.011388476815176296,-0.04352617510912904,-0.04284390168862659,1.0,1.0,1.0,0.00585,"2880.TW,5876.TW,2887.TW",2025,1,3
2025-03-26,-0.011659601156668762,-0.01436288140295272,-0.04352617510912904,-0.04284390168862659,0.4675506413982134,0.46755064139821334,0.46755064139821334,0.0027351712521795483,"2880.TW,5876.TW,2887.TW,2609.TW,2303.TW,2883.TW,2412.TW,3034.TW,2886.TW,4904.TW,2891.TW,1216.TW,5880.TW,2603.TW,2884.TW",2025,1,15
2025-03-31,-0.049528512740441566,-0.05323535154075387,-0.12903228168757452,-0.11149037424899942,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"5876.TW,2412.TW,1102.TW",2025,1,3
2025-03-31,-0.10480392721388224,-0.10716706097005857,-0.12903228168757452,-0.11149037424899942,0.45124693965429674,0.45124693965429674,0.45124693965429674,0.002639794596977636,"5876.TW,2412.TW,1102.TW,2886.TW,3045.TW,4904.TW,2880.TW,2303.TW,3034.TW,2609.TW,3017.TW,2408.TW,5880.TW,3037.TW,6669.TW,2382.TW,1590.TW,2317.TW,2327.TW,3231.TW",2025,1,20
2025-03-31,-0.08028519303415,-0.08137873908130588,-0.12903228168757452,-0.11149037424899942,0.20324881889036922,0.20324881889036905,0.20324881889036914,0.0011890055905086593,"5876.TW,2412.TW,1102.TW,2886.TW,3045.TW,4904.TW,2880.TW,2303.TW,3034.TW,2609.TW",2025,1,10
2025-03-31,-0.09411116760792776,-0.09624071001470391,-0.12903228168757452,-0.11149037424899942,0.40184217977100434,0.4018421797710042,0.4018421797710043,0.002350776751660375,"5876.TW,2412.TW,1102.TW,2886.TW,3045.TW,4904.TW,2880.TW,2303.TW,3034.TW,2609.TW,3017.TW,2408.TW,5880.TW,3037.TW,6669.TW",2025,1,15
2025-03-31,-0.04605942490984422,-0.05052386680126619,-0.12903228168757452,-0.11149037424899942,0.8,0.8,0.8,0.00468,"5876.TW,2412.TW,1102.TW,2886.TW,3045.TW",2025,1,5
2025-04-07,0.009097352445313957,0.0060747034836659,0.040013302572348586,0.009790354946647904,0.5120339766467189,0.5120339766467189,0.5120339766467189,0.002995398763383306,"5880.TW,2892.TW,2886.TW,2887.TW,1101.TW,3017.TW,2207.TW,1216.TW,1303.TW,1590.TW,2345.TW,3037.TW,2357.TW,2408.TW,6669.TW,2308.TW,2454.TW,2382.TW,2880.TW,1102.TW",2025,1,20
2025-04-07,0.005448423027324358,0.0001547370800856207,0.040013302572348586,0.009790354946647904,0.8999999999999999,0.9,0.8999999999999999,0.005265,"5880.TW,2892.TW,2886.TW,2887.TW,1101.TW,3017.TW,2207.TW,1216.TW,1303.TW,1590.TW",2025,1,10
2025-04-07,0.017471426150933913,0.012681236443152999,0.040013302572348586,0.009790354946647904,0.804775275686666,0.804775275686666,0.804775275686666,0.004707935362766996,"5880.TW,2892.TW,2886.TW,2887.TW,1101.TW",2025,1,5
2025-04-07,0.03561290266171224,0.029554567181141245,0.040013302572348586,0.009790354946647904,1.0,1.0,1.0,0.00585,"5880.TW,2892.TW,2886.TW",2025,1,3
2025-04-07,0.005460374338222714,0.0018507724218075339,0.040013302572348586,0.009790354946647904,0.6136750729973549,0.613675072997355,0.613675072997355,0.0035899991770345268,"5880.TW,2892.TW,2886.TW,2887.TW,1101.TW,3017.TW,2207.TW,1216.TW,1303.TW,1590.TW,2345.TW,3037.TW,2357.TW,2408.TW,6669.TW",2025,1,15
2025-04-10,0.12408659692189189,0.11965198528873966,0.0416533018143439,0.06947240771898744,0.6743726619462568,0.6743726619462569,0.6743726619462569,0.003945080072385603,"2412.TW,3045.TW,2357.TW,3017.TW,2317.TW,2345.TW,3231.TW,3008.TW,2609.TW,9910.TW,3037.TW,2615.TW,2886.TW,2382.TW,2603.TW",2025,1,15
2025-04-10,0.10333789301295634,0.0994196168578605,0.0416533018143439,0.06947240771898744,0.6070586354229267,0.6070586354229266,0.6070586354229266,0.0035512930172241206,"2412.TW,3045.TW,2357.TW,3017.TW,2317.TW,2345.TW,3231.TW,3008.TW,2609.TW,9910.TW,3037.TW,2615.TW,2886.TW,2382.TW,2603.TW,2308.TW,1216.TW,5876.TW,3711.TW,2327.TW",2025,1,20
2025-04-10,0.09499308369959089,0.08858737415994833,0.0416533018143439,0.06947240771898744,1.0,1.0,1.0,0.00585,"2412.TW,3045.TW,2357.TW,3017.TW,2317.TW",2025,1,5
2025-04-10,0.049205945713015876,0.043068090930594716,0.0416533018143439,0.06947240771898744,1.0,1.0,1.0,0.00585,"2412.TW,3045.TW,2357.TW",2025,1,3
2025-04-10,0.12020378949883169,0.11428081229594067,0.0416533018143439,0.06947240771898744,0.9038308431271208,0.9038308431271208,0.9038308431271208,0.005287410432293657,"2412.TW,3045.TW,2357.TW,3017.TW,2317.TW,2345.TW,3231.TW,3008.TW,2609.TW,9910.TW",2025,1,10
2025-04-15,-0.003553153648056662,-0.007582903032274713,-0.018620156734418192,-0.014188221554953459,0.6913023520584044,0.6913023520584046,0.6913023520584045,0.004044118759541667,"5876.TW,2412.TW,1216.TW,1102.TW,3045.TW,2886.TW,2912.TW,1101.TW,2408.TW,5880.TW,2892.TW,6669.TW,2609.TW,2884.TW,2615.TW",2025,1,15
2025-04-15,0.003546080795218601,-0.00044489630429511706,-0.018620156734418192,-0.014188221554953459,0.6798076547402727,0.6798076547402727,0.6798076547402727,0.0039768747802305954,"5876.TW,2412.TW,1216.TW",2025,1,3
2025-04-15,0.002436567310817539,-0.002396379231542012,-0.018620156734418192,-0.014188221554953459,0.8241366436899957,0.8241366436899957,0.8241366436899957,0.004821199365586475,"5876.TW,2412.TW,1216.TW,1102.TW,3045.TW,2886.TW,2912.TW,1101.TW,2408.TW,5880.TW",2025,1,10
2025-04-15,0.0020047234458219878,-0.0017478095935110627,-0.018620156734418192,-0.014188221554953459,0.6401752648393946,0.6401752648393945,0.6401752648393946,0.0037450252993104583,"5876.TW,2412.TW,1216.TW,1102.TW,3045.TW",2025,1,5
2025-04-15,-0.0022628629450620885,-0.006219068640848313,-0.018620156734418192,-0.014188221554953459,0.6778082651191686,0.6778082651191687,0.6778082651191686,0.0039651783509471366,"5876.TW,2412.TW,1216.TW,1102.TW,3045.TW,2886.TW,2912.TW,1101.TW,2408.TW,5880.TW,2892.TW,6669.TW,2609.TW,2884.TW,2615.TW,3034.TW,2207.TW,2303.TW,2880.TW,2454.TW",2025,1,20
2025-04-18,0.01611779352629731,0.013123071900841499,0.019595608421731248,0.013443540679292225,0.503798112615557,0.5037981126155571,0.5037981126155571,0.002947218958801009,"2412.TW,3711.TW,1101.TW,5876.TW,1326.TW,9910.TW,5880.TW,1216.TW,3017.TW,2002.TW",2025,1,10
