date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2025-02-03,0.000685893958580497,-0.00049378961172164,0.019881209916019715,0.010969304818817053,0.201517091806947,0.2015170918069469,0.20151709180694694,0.0011788749870706395,"2412.TW,2892.TW,2884.TW,2885.TW,2886.TW",2025,42,5
2025-02-03,0.0029224975309049732,0.0029109602079848695,0.019881209916019715,0.010969304818817053,0.0019664450214331164,0.0019664450214331164,0.0019664450214331164,1.1503703375383731e-05,"2412.TW,2892.TW,2884.TW",2025,42,3
2025-02-10,0.005415490547775533,0.0014886570196348536,0.0020252739966468702,0.0288468790463918,0.6676380072364394,0.6676380072364394,0.6676380072364394,0.0039056823423331707,"2891.TW,2412.TW,2881.TW",2025,42,3
2025-02-10,0.009048165157965736,0.006077064804546062,0.0020252739966468702,0.0288468790463918,0.5033262234954131,0.503326223495413,0.503326223495413,0.002944458407448166,"2891.TW,2412.TW,2881.TW,2454.TW,2883.TW,2884.TW,3034.TW,3008.TW,2880.TW,4904.TW",2025,42,10
2025-02-10,0.013550166892903982,0.008805939251587569,0.0020252739966468702,0.0288468790463918,0.8001370928404978,0.8001370928404978,0.8001370928404978,0.0046808019931169126,"2891.TW,2412.TW,2881.TW,2454.TW,2883.TW",2025,42,5
2025-02-17,-0.0027767647737081185,-0.006863321674876022,-0.0197068721938225,0.0012987075783126168,0.7005018641426484,0.7005018641426484,0.7005018641426484,0.004097935905234493,"2886.TW,2412.TW,2892.TW,2912.TW,2885.TW,5880.TW,2884.TW,3045.TW,2891.TW,1216.TW",2025,42,10
2025-02-17,-0.005088302875730721,-0.009755476081749759,-0.0197068721938225,0.0012987075783126168,0.8018876327922164,0.8018876327922164,0.8018876327922164,0.004691042651834466,"2886.TW,2412.TW,2892.TW,2912.TW,2885.TW",2025,42,5
2025-02-17,-0.0027028295219579572,-0.006595057132961268,-0.0197068721938225,0.0012987075783126168,0.6671412221535095,0.6671412221535096,0.6671412221535096,0.003902776149598031,"2886.TW,2412.TW,2892.TW",2025,42,3
2025-02-24,0.00864055454792486,0.0062589013401417315,-0.03092789146397157,-0.009323097993758295,0.40363259698706677,0.40363259698706666,0.4036325969870667,0.0023612506923743402,"2885.TW,2891.TW,2412.TW,2884.TW,3711.TW,2886.TW,1102.TW,1101.TW,2912.TW,5876.TW",2025,42,10
2025-02-24,0.010587411654484699,0.006646120749032036,-0.03092789146397157,-0.009323097993758295,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2885.TW,2891.TW,2412.TW",2025,42,3
2025-02-24,0.0009641016042739817,-0.0025703713951099605,-0.03092789146397157,-0.009323097993758295,0.6036014855375729,0.6036014855375726,0.6036014855375728,0.0035310686903948004,"2885.TW,2891.TW,2412.TW,2884.TW,3711.TW",2025,42,5
2025-03-04,-0.004136824162860042,-0.00705217743744968,-0.03138288174646908,-0.008024553794256303,0.500421141378582,0.500421141378582,0.500421141378582,0.0029274636770647046,"3045.TW,2891.TW,4904.TW,2883.TW,2886.TW,1101.TW,2303.TW,5871.TW,2412.TW,2884.TW",2025,42,10
2025-03-04,-0.0005750331006342257,-0.00447279047154181,-0.03138288174646908,-0.008024553794256303,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"3045.TW,2891.TW,4904.TW",2025,42,3
2025-03-04,-9.77656822682034e-05,-0.004777308138875114,-0.03138288174646908,-0.008024553794256303,0.8,0.7999999999999999,0.8,0.00468,"3045.TW,2891.TW,4904.TW,2883.TW,2886.TW",2025,42,5
2025-03-11,0.021342549138638624,0.018952607573654134,0.0027457459871229606,0.013618118007609679,0.4,0.3999999999999999,0.39999999999999997,0.0023399999999999996,"3045.TW,2412.TW,2883.TW,4904.TW,2408.TW",2025,42,5
2025-03-11,0.01487279929740292,0.011904296359458,0.0027457459871229606,0.013618118007609679,0.5,0.49999999999999983,0.4999999999999999,0.002924999999999999,"3045.TW,2412.TW,2883.TW,4904.TW,2408.TW,2609.TW,2303.TW,2887.TW,1326.TW,2379.TW",2025,42,10
2025-03-11,0.00211484775789746,-0.0017934001483583817,0.0027457459871229606,0.013618118007609679,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"3045.TW,2412.TW,2883.TW",2025,42,3
2025-03-18,-0.000899889782678509,-0.0038528652205023217,0.014238645932797667,-0.008633980379976387,0.5052367835430823,0.5052367835430821,0.5052367835430822,0.002955635183727031,"2412.TW,2884.TW,2887.TW,2891.TW,2880.TW,2883.TW,5876.TW,2408.TW,2886.TW,3045.TW",2025,42,10
2025-03-18,-0.00015295108280895709,-0.004052354573586103,0.014238645932797667,-0.008633980379976387,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2412.TW,2884.TW,2887.TW",2025,42,3
2025-03-18,0.0019405558576568007,-0.0027595191893874382,0.014238645932797667,-0.008633980379976387,0.8018755476822139,0.8018755476822139,0.8018755476822139,0.004690971953940951,"2412.TW,2884.TW,2887.TW,2891.TW,2880.TW",2025,42,5
2025-03-25,-0.01286451141259517,-0.014615122692848814,-0.045086321575087296,-0.037729425839128194,0.3031496638061158,0.30314966380611574,0.30314966380611574,0.0017734255332657772,"2880.TW,5876.TW,2408.TW,2884.TW,1102.TW,5880.TW,3034.TW,2887.TW,2886.TW,3045.TW",2025,42,10
2025-03-25,-0.013433046761256095,-0.016909672066982462,-0.045086321575087296,-0.037729425839128194,0.602386814300635,0.602386814300635,0.602386814300635,0.003523962863658715,"2880.TW,5876.TW,2408.TW,2884.TW,1102.TW",2025,42,5
2025-03-25,-0.02269789296020256,-0.028415110286385326,-0.045086321575087296,-0.037729425839128194,1.0,0.9999999999999999,1.0,0.005849999999999999,"2880.TW,5876.TW,2408.TW",2025,42,3
2025-04-01,-0.03308408231560663,-0.036855054394575815,-0.11082836583496414,-0.11242579667714553,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"3034.TW,5876.TW,2412.TW",2025,42,3
2025-04-01,-0.04530246244174268,-0.048653450798572084,-0.11082836583496414,-0.11242579667714553,0.6000000000000001,0.5999999999999999,0.6,0.0035099999999999997,"3034.TW,5876.TW,2412.TW,1102.TW,2303.TW",2025,42,5
2025-04-01,-0.047492440110402656,-0.049754774858020046,-0.11082836583496414,-0.11242579667714553,0.4060061093125845,0.40600610931258446,0.4060061093125845,0.0023751357394786194,"3034.TW,5876.TW,2412.TW,1102.TW,2303.TW,4904.TW,2207.TW,2886.TW,3045.TW,2408.TW",2025,42,10
2025-04-10,-0.022204406459112553,-0.026017809273922055,0.02639101819088996,0.05864799643437367,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"3045.TW,4904.TW,2412.TW",2025,42,3
2025-04-10,-0.002690931088799388,-0.007358337531303771,0.02639101819088996,0.05864799643437367,0.8,0.8,0.8,0.00468,"3045.TW,4904.TW,2412.TW,2408.TW,2880.TW",2025,42,5
2025-04-10,0.005538833667169906,0.0025094459135837077,0.02639101819088996,0.05864799643437367,0.514991607587697,0.5149916075876969,0.514991607587697,0.0030127009043880272,"3045.TW,4904.TW,2412.TW,2408.TW,2880.TW,2207.TW,1301.TW,2884.TW,1216.TW,1326.TW",2025,42,10
2025-04-17,0.017117232625479463,0.011167096814620248,0.029739828839798088,0.015874655139911792,1.0,1.0,1.0,0.00585,"2618.TW,6669.TW,5871.TW,2454.TW,2379.TW",2025,42,5
2025-04-17,0.04963175199365764,0.044105440819411035,0.029739828839798088,0.015874655139911792,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.005265,"2618.TW,6669.TW,5871.TW,2454.TW,2379.TW,2408.TW,2603.TW,2308.TW,3017.TW,2317.TW",2025,42,10
2025-04-17,0.01910699768466051,0.013145221748205316,0.029739828839798088,0.015874655139911792,1.0,1.0,1.0,0.00585,"2618.TW,6669.TW,5871.TW",2025,42,3
2025-04-24,0.04023136961972473,0.036580157512359435,0.050541484889567334,0.027581170741967583,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.003510000000000001,"3231.TW,2382.TW,2454.TW,1590.TW,6669.TW",2025,42,5
2025-04-24,0.029592027125375252,0.025944988446914286,0.050541484889567334,0.027581170741967583,0.6055072287828087,0.6055072287828089,0.6055072287828088,0.003542217288379432,"3231.TW,2382.TW,2454.TW,1590.TW,6669.TW,2615.TW,3037.TW,9910.TW,2317.TW,2408.TW",2025,42,10
2025-04-24,0.01050121631094229,0.004589784195523361,0.050541484889567334,0.027581170741967583,1.0,1.0,1.0,0.00585,"3231.TW,2382.TW,2454.TW",2025,42,3
2025-05-02,0.0028055117550377603,-0.001986314494075936,0.0051547011189161385,0.022101778222061056,0.8168239888366351,0.816823988836635,0.8168239888366351,0.004778420334694315,"2454.TW,2379.TW,2408.TW,2609.TW,2395.TW",2025,42,5
2025-05-02,-0.0037748846985348194,-0.007771230425519748,0.0051547011189161385,0.022101778222061056,0.6857245528287217,0.6857245528287218,0.6857245528287217,0.004011488634048022,"2454.TW,2379.TW,2408.TW",2025,42,3
2025-05-02,0.01805789640461184,0.013191887011810843,0.0051547011189161385,0.022101778222061056,0.8170424102003053,0.8170424102003054,0.8170424102003053,0.004779698099671787,"2454.TW,2379.TW,2408.TW,2609.TW,2395.TW,3008.TW,2618.TW,1301.TW,2603.TW,2308.TW",2025,42,10
2025-05-09,0.03556945803669527,0.030088129639857186,0.040740581699667766,0.0383900087020508,0.9047961060102115,0.9047961060102117,0.9047961060102117,0.005293057220159738,"2884.TW,5880.TW,2886.TW,2880.TW,2912.TW,2412.TW,2885.TW,2207.TW,2408.TW,2345.TW",2025,42,10
2025-05-09,0.0029834327730260627,-0.002884020308696167,0.040740581699667766,0.0383900087020508,1.0,0.9999999999999999,1.0,0.005849999999999999,"2884.TW,5880.TW,2886.TW,2880.TW,2912.TW",2025,42,5
2025-05-09,0.011139911355157978,0.005224742873730426,0.040740581699667766,0.0383900087020508,1.0,1.0,1.0,0.00585,"2884.TW,5880.TW,2886.TW",2025,42,3
2025-05-16,0.014024681347277457,0.009830268403095754,-0.010949863105402136,-0.0009612221189705062,0.7070771341773209,0.707077134177321,0.707077134177321,0.004136401234937328,"2884.TW,5871.TW,5876.TW,2892.TW,2609.TW,2887.TW,5880.TW,2886.TW,2002.TW,2615.TW",2025,42,10
2025-05-16,0.008228988283480489,0.003510476618313829,-0.010949863105402136,-0.0009612221189705062,0.8,0.8,0.8,0.00468,"2884.TW,5871.TW,5876.TW,2892.TW,2609.TW",2025,42,5
2025-05-16,0.007681108859597903,0.003749067778225479,-0.010949863105402136,-0.0009612221189705062,0.6670203189124384,0.6670203189124384,0.6670203189124384,0.003902068865637765,"2884.TW,5871.TW,5876.TW",2025,42,3
2025-05-23,-0.02511594038788772,-0.02739716908737999,-0.017436959274745867,-0.020311671670162772,0.4,0.4,0.4,0.00234,"2892.TW,2303.TW,5871.TW,5876.TW,3045.TW",2025,42,5
2025-05-23,-0.028340784344359972,-0.03213025528541691,-0.017436959274745867,-0.020311671670162772,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"2892.TW,2303.TW,5871.TW",2025,42,3
2025-05-23,-0.014354813095021115,-0.017264746497871908,-0.017436959274745867,-0.020311671670162772,0.5046689416399377,0.5046689416399376,0.5046689416399377,0.0029523133085936353,"2892.TW,2303.TW,5871.TW,5876.TW,3045.TW,2609.TW,6669.TW,2884.TW,2885.TW,2891.TW",2025,42,10
2025-06-02,0.027189523199715827,0.021180464488997464,0.041690020949883166,0.01842737597570123,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"2884.TW,2345.TW,2357.TW",2025,42,3
2025-06-02,0.024568479904936647,0.019773499418981544,0.041690020949883166,0.01842737597570123,0.8,0.7999999999999998,0.7999999999999999,0.004679999999999999,"2884.TW,2345.TW,2357.TW,3231.TW,2892.TW",2025,42,5
2025-06-02,0.010083764074849533,0.005356572058979214,0.041690020949883166,0.01842737597570123,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.00468,"2884.TW,2345.TW,2357.TW,3231.TW,2892.TW,3037.TW,2412.TW,2615.TW,2382.TW,2881.TW",2025,42,10
2025-06-09,0.018639024719734856,0.016171951739346158,0.020281233768452367,0.01633911742716517,0.41400522339651114,0.4140052233965112,0.41400522339651114,0.0024219305568695905,"3037.TW,2615.TW,2603.TW,2884.TW,2881.TW,2408.TW,2412.TW,3231.TW,2887.TW,2609.TW",2025,42,10
2025-06-09,0.0242366366648891,0.01824485234039952,0.020281233768452367,0.01633911742716517,1.0,0.9999999999999999,1.0,0.005849999999999999,"3037.TW,2615.TW,2603.TW",2025,42,3
2025-06-09,0.014735210678250454,0.009986249892276033,0.020281233768452367,0.01633911742716517,0.8,0.8,0.8,0.00468,"3037.TW,2615.TW,2603.TW,2884.TW,2881.TW",2025,42,5
2025-06-16,-0.028766678070647478,-0.033312050017276884,0.002915527786836014,-0.011626996028212449,0.8,0.8,0.8,0.00468,"9910.TW,1301.TW,2884.TW,5880.TW,2912.TW",2025,42,5
2025-06-16,-0.03942333190991516,-0.04504270541824218,0.002915527786836014,-0.011626996028212449,1.0,1.0,1.0,0.00585,"9910.TW,1301.TW,2884.TW",2025,42,3
2025-06-16,0.0005334127023004735,-0.0035668638023422794,0.002915527786836014,-0.011626996028212449,0.7005282959142204,0.7005282959142203,0.7005282959142203,0.004098090531098189,"9910.TW,1301.TW,2884.TW,5880.TW,2912.TW,2412.TW,2408.TW,4904.TW,2892.TW,2886.TW",2025,42,10
2025-06-23,0.0009579861277697237,-0.004897618091077693,0.02283295374435812,0.007916826624016422,1.0,1.0,1.0,0.00585,"2357.TW,1216.TW,2885.TW",2025,42,3
2025-06-23,0.010173282679470387,0.006626330687062865,0.02283295374435812,0.007916826624016422,0.6002104691291156,0.6002104691291157,0.6002104691291157,0.0035112312444053268,"2357.TW,1216.TW,2885.TW,2892.TW,2317.TW,2884.TW,2382.TW,2330.TW,4904.TW,2412.TW",2025,42,10
2025-06-23,0.009598791864194945,0.0036926389317892827,0.02283295374435812,0.007916826624016422,1.0,0.9999999999999999,1.0,0.005849999999999999,"2357.TW,1216.TW,2885.TW,2892.TW,2317.TW",2025,42,5
2025-06-30,0.001887261023426812,-0.0016539031978751728,0.0014469668313497053,0.00487501940889558,0.6041869588183414,0.6041869588183413,0.6041869588183413,0.003534493709087297,"2885.TW,5880.TW,2382.TW,2886.TW,2881.TW,2884.TW,2408.TW,2412.TW,3045.TW,5876.TW",2025,42,10
2025-06-30,0.004238584172044331,0.0002915713027373812,0.0014469668313497053,0.00487501940889558,0.6718553391758226,0.6718553391758226,0.6718553391758226,0.003930353734178563,"2885.TW,5880.TW,2382.TW",2025,42,3
2025-06-30,0.006020002754712817,0.0012835901681109707,0.0014469668313497053,0.00487501940889558,0.8047982892784618,0.8047982892784616,0.8047982892784618,0.004708069992279001,"2885.TW,5880.TW,2382.TW,2886.TW,2881.TW",2025,42,5
2025-07-07,0.012301443260268052,0.008747318085124078,0.018575810605574228,0.006302252973970608,0.6001599316357434,0.6001599316357435,0.6001599316357435,0.0035109356000690996,"2412.TW,5880.TW,2345.TW,2886.TW,3034.TW,2884.TW,2891.TW,3037.TW,2892.TW,2912.TW",2025,42,10
2025-07-07,0.01887026883272591,0.014896674784278474,0.018575810605574228,0.006302252973970608,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2412.TW,5880.TW,2345.TW",2025,42,3
2025-07-07,0.004052661136281821,0.0005284362956934352,0.018575810605574228,0.006302252973970608,0.6000000000000001,0.6,0.6000000000000001,0.00351,"2412.TW,5880.TW,2345.TW,2886.TW,3034.TW",2025,42,5
2025-07-14,0.017933753842660653,0.017301219484755492,0.03867606057640072,0.01905185534949511,0.10622059722224676,0.10622059722224665,0.10622059722224671,0.0006213904937501431,"2891.TW,6669.TW,2912.TW,5880.TW,2345.TW,2884.TW,2412.TW,3037.TW,2892.TW,2886.TW",2025,42,10
2025-07-14,0.01573703770686337,0.012171800704512181,0.03867606057640072,0.01905185534949511,0.6000000000000001,0.5999999999999999,0.6,0.0035099999999999997,"2891.TW,6669.TW,2912.TW,5880.TW,2345.TW",2025,42,5
2025-07-14,0.014649811404429372,0.008714110007713494,0.03867606057640072,0.01905185534949511,1.0,1.0,1.0,0.00585,"2891.TW,6669.TW,2912.TW",2025,42,3
2025-07-21,-0.007491077594266717,-0.011028179071860822,0.002946895142775352,0.010189449832468894,0.6091962677243311,0.6091962677243312,0.6091962677243312,0.0035637981661873373,"2884.TW,2892.TW,1590.TW,5880.TW,5871.TW,1216.TW,2886.TW,2880.TW,2330.TW,2395.TW",2025,42,10
2025-07-21,-0.009622225178798034,-0.015415935161502081,0.002946895142775352,0.010189449832468894,1.0,0.9999999999999999,1.0,0.005849999999999999,"2884.TW,2892.TW,1590.TW",2025,42,3
2025-07-21,-0.008102058631587862,-0.012773213791179905,0.002946895142775352,0.010189449832468894,0.8050103021356714,0.8050103021356714,0.8050103021356714,0.004709310267493678,"2884.TW,2892.TW,1590.TW,5880.TW,5871.TW",2025,42,5
2025-07-28,0.002151439685192214,0.00037456841373839644,0.0009794613602120972,0.005417199441851388,0.30308660632811196,0.3030866063281119,0.3030866063281119,0.0017730566470194548,"2892.TW,2395.TW,5880.TW,2454.TW,2886.TW,2912.TW,1216.TW,2880.TW,2891.TW,2330.TW",2025,42,10
2025-07-28,0.0024915854421432657,-0.0014181317410811856,0.0009794613602120972,0.005417199441851388,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"2892.TW,2395.TW,5880.TW",2025,42,3
2025-07-28,-0.004525588846278827,-0.00801970402942842,0.0009794613602120972,0.005417199441851388,0.6000000000000001,0.6,0.6000000000000001,0.00351,"2892.TW,2395.TW,5880.TW,2454.TW,2886.TW",2025,42,5
2025-08-05,0.032199186878097835,0.02975435542651672,0.04011740944826747,0.02637272480844658,0.4048830027827909,0.4048830027827909,0.4048830027827909,0.002368565566279327,"2892.TW,2886.TW,5880.TW,1301.TW,2412.TW,1303.TW,1326.TW,2880.TW,2912.TW,2395.TW",2025,42,10
2025-08-05,0.0019500235335668803,-3.7790123235126316e-06,0.04011740944826747,0.02637272480844658,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.0019500000000000001,"2892.TW,2886.TW,5880.TW",2025,42,3
2025-08-05,0.017273014191364157,0.014892595338156456,0.04011740944826747,0.02637272480844658,0.4,0.4,0.4,0.00234,"2892.TW,2886.TW,5880.TW,1301.TW,2412.TW",2025,42,5
2025-08-12,0.007089537419665136,0.0034932751094631787,-0.01128882948891552,-0.010737518089411915,0.6104181120049266,0.6104181120049267,0.6104181120049266,0.0035709459552288212,"2880.TW,5880.TW,2412.TW,2881.TW,2382.TW,2884.TW,3045.TW,2886.TW,2883.TW,2882.TW",2025,42,10
2025-08-12,-0.0014581410860662579,-0.004982492961175922,-0.01128882948891552,-0.010737518089411915,0.6033330567031231,0.6033330567031231,0.6033330567031231,0.00352949838171327,"2880.TW,5880.TW,2412.TW,2881.TW,2382.TW",2025,42,5
2025-08-12,0.01466929057768936,0.01071208034443627,-0.01128882948891552,-0.010737518089411915,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2880.TW,5880.TW,2412.TW",2025,42,3
2025-08-19,0.011361853874297135,0.007219839641286585,0.008563329245323992,0.0013274371751049174,0.700082387243616,0.7000823872436159,0.7000823872436159,0.004095481965375154,"1303.TW,2618.TW,2345.TW,3017.TW,2881.TW,4904.TW,2207.TW,2412.TW,1326.TW,2882.TW",2025,42,10
2025-08-19,0.023150737922977307,0.01836239246949778,0.008563329245323992,0.0013274371751049174,0.8,0.7999999999999999,0.8,0.00468,"1303.TW,2618.TW,2345.TW,3017.TW,2881.TW",2025,42,5
2025-08-19,0.03746619837153834,0.03139702111106479,0.008563329245323992,0.0013274371751049174,1.0,1.0,1.0,0.00585,"1303.TW,2618.TW,2345.TW",2025,42,3
2025-08-26,0.01337406557673663,0.007445827293112828,-0.0207547290112029,-0.015009407041419953,1.0,1.0,1.0,0.00585,"2884.TW,4904.TW,2885.TW",2025,42,3
2025-08-26,-0.005651802099590609,-0.009198235276634437,-0.0207547290112029,-0.015009407041419953,0.6096736483173859,0.6096736483173862,0.6096736483173861,0.0035665908426567093,"2884.TW,4904.TW,2885.TW,2002.TW,2887.TW,2883.TW,2881.TW,2412.TW,3017.TW,2327.TW",2025,42,10
2025-08-26,0.009278110230652479,0.003373833285803096,-0.0207547290112029,-0.015009407041419953,1.0,1.0000000000000002,1.0,0.005850000000000001,"2884.TW,4904.TW,2885.TW,2002.TW,2887.TW",2025,42,5
2025-09-02,0.02844959620228491,0.02243316606450141,0.04816962364594679,0.024435238883265677,1.0,1.0,1.0,0.00585,"1326.TW,1303.TW,2618.TW,2308.TW,2395.TW",2025,42,5
2025-09-02,0.04206733167953866,0.03719045656727826,0.04816962364594679,0.024435238883265677,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.00468,"1326.TW,1303.TW,2618.TW,2308.TW,2395.TW,3711.TW,3037.TW,2345.TW,2885.TW,2887.TW",2025,42,10
2025-09-02,-0.017057811208767076,-0.022808023013195733,0.04816962364594679,0.024435238883265677,1.0,0.9999999999999999,1.0,0.005849999999999999,"1326.TW,1303.TW,2618.TW",2025,42,3
2025-09-09,0.008326084081760022,0.002427376489881672,0.04044109960643638,0.01168329500622646,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.005849999999999999,"1216.TW,2892.TW,2207.TW,2880.TW,2912.TW,3008.TW,2884.TW,2357.TW,2379.TW,5880.TW",2025,42,10
2025-09-09,0.0059243801961557825,3.9722572008127344e-05,0.04044109960643638,0.01168329500622646,1.0,1.0,1.0,0.00585,"1216.TW,2892.TW,2207.TW",2025,42,3
2025-09-09,6.314730613850034e-05,-0.005787222105602341,0.04044109960643638,0.01168329500622646,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"1216.TW,2892.TW,2207.TW,2880.TW,2912.TW",2025,42,5
