date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2024-08-06,0.06417477955790557,0.058364385261519436,0.04356789057433996,0.04396730464148425,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.00546,"3711.TW,2382.TW,6669.TW,2454.TW,1590.TW,2408.TW,3231.TW,2317.TW,3017.TW,2345.TW,2327.TW,3037.TW,2330.TW,2308.TW,2618.TW",2024,8765,15
2024-08-06,0.05721534770641612,0.05103063792233353,0.04356789057433996,0.04396730464148425,1.0,1.0,1.0,0.00585,"3711.TW,2382.TW,6669.TW",2024,8765,3
2024-08-06,0.06091387220554314,0.055328160668380866,0.04356789057433996,0.04396730464148425,0.8999999999999999,0.9,0.8999999999999999,0.005265,"3711.TW,2382.TW,6669.TW,2454.TW,1590.TW,2408.TW,3231.TW,2317.TW,3017.TW,2345.TW",2024,8765,10
2024-08-09,0.0394945048141746,0.035440476245399255,0.018899856603929788,0.025561504848987532,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"6669.TW,2454.TW,3037.TW",2024,8765,3
2024-08-09,0.03891236738144023,0.03683022604160846,0.018899856603929788,0.025561504848987532,0.3425905858157617,0.34259058581576174,0.34259058581576174,0.002004154927022206,"6669.TW,2454.TW,3037.TW,3017.TW,2408.TW,2382.TW,1590.TW,3711.TW,3008.TW,2345.TW,2317.TW,2609.TW,3034.TW,2615.TW,2207.TW",2024,8765,15
2024-08-09,0.04272253883447159,0.03906120431358895,0.018899856603929788,0.025561504848987532,0.6002259714923066,0.6002259714923063,0.6002259714923064,0.003511321933229992,"6669.TW,2454.TW,3037.TW,3017.TW,2408.TW",2024,8765,5
2024-08-09,0.032894702526398825,0.030709762531204943,0.018899856603929788,0.025561504848987532,0.36159931439177834,0.3615993143917783,0.3615993143917783,0.002115355989191903,"6669.TW,2454.TW,3037.TW,3017.TW,2408.TW,2382.TW,1590.TW,3711.TW,3008.TW,2345.TW,2317.TW,2609.TW,3034.TW,2615.TW,2207.TW,5876.TW,1326.TW,3231.TW,1301.TW,2330.TW",2024,8765,20
2024-08-09,0.0377899234750686,0.03653347177342714,0.018899856603929788,0.025561504848987532,0.2069571729290215,0.2069571729290213,0.20695717292902138,0.0012106994616347749,"6669.TW,2454.TW,3037.TW,3017.TW,2408.TW,2382.TW,1590.TW,3711.TW,3008.TW,2345.TW",2024,8765,10
2024-08-14,0.021529753293055506,0.02029807905061265,0.022148370672097517,0.006920196351857611,0.20610521119631373,0.2061052111963136,0.20610521119631364,0.0012057154854984346,"6669.TW,3017.TW,1590.TW,2382.TW,3008.TW,2454.TW,3037.TW,1303.TW,2317.TW,3711.TW",2024,8765,10
2024-08-14,0.00898474855620242,0.006295545186103091,0.022148370672097517,0.006920196351857611,0.45559943739038317,0.455599437390383,0.4555994373903831,0.002665256708733741,"6669.TW,3017.TW,1590.TW,2382.TW,3008.TW,2454.TW,3037.TW,1303.TW,2317.TW,3711.TW,2880.TW,2603.TW,2002.TW,1102.TW,2891.TW,2330.TW,5880.TW,1101.TW,1301.TW,2912.TW",2024,8765,20
2024-08-14,0.01498888060174058,0.012587954826527747,0.022148370672097517,0.006920196351857611,0.40435385083849523,0.40435385083849523,0.40435385083849523,0.002365470027405197,"6669.TW,3017.TW,1590.TW,2382.TW,3008.TW,2454.TW,3037.TW,1303.TW,2317.TW,3711.TW,2880.TW,2603.TW,2002.TW,1102.TW,2891.TW",2024,8765,15
2024-08-14,0.024298755176968424,0.02069648626627707,0.022148370672097517,0.006920196351857611,0.6011649045298979,0.6011649045298978,0.6011649045298979,0.003516814691499902,"6669.TW,3017.TW,1590.TW,2382.TW,3008.TW",2024,8765,5
2024-08-14,0.009064027375164577,0.005123291705888544,0.022148370672097517,0.006920196351857611,0.6675790739348468,0.6675790739348468,0.6675790739348468,0.003905337582518854,"6669.TW,3017.TW,1590.TW",2024,8765,3
2024-08-19,-0.016398989695378716,-0.018748897253615393,-0.030335943222290607,-0.013364758447671248,0.40839079615644114,0.4083907961564411,0.40839079615644114,0.0023890861575151805,"3037.TW,1590.TW,2327.TW,2357.TW,2382.TW,6669.TW,2330.TW,3017.TW,1301.TW,2002.TW,3231.TW,1326.TW,2603.TW,2882.TW,2303.TW,2884.TW,1102.TW,1303.TW,3711.TW,5871.TW",2024,8765,20
2024-08-19,0.014320761282012429,0.010335161806168891,-0.030335943222290607,-0.013364758447671248,0.6716800855368841,0.6716800855368842,0.6716800855368841,0.003929328500390772,"3037.TW,1590.TW,2327.TW",2024,8765,3
2024-08-19,-0.0033878781171560856,-0.006920606142244434,-0.030335943222290607,-0.013364758447671248,0.6059379765046871,0.6059379765046871,0.6059379765046871,0.0035447371625524195,"3037.TW,1590.TW,2327.TW,2357.TW,2382.TW",2024,8765,5
2024-08-19,-0.01518058262443011,-0.018103203405381296,-0.030335943222290607,-0.013364758447671248,0.5072943192168521,0.5072943192168523,0.5072943192168522,0.002967671767418586,"3037.TW,1590.TW,2327.TW,2357.TW,2382.TW,6669.TW,2330.TW,3017.TW,1301.TW,2002.TW",2024,8765,10
2024-08-19,-0.015506369421690001,-0.018620048618987473,-0.030335943222290607,-0.013364758447671248,0.5406361582311319,0.540636158231132,0.5406361582311319,0.0031627215256521224,"3037.TW,1590.TW,2327.TW,2357.TW,2382.TW,6669.TW,2330.TW,3017.TW,1301.TW,2002.TW,3231.TW,1326.TW,2603.TW,2882.TW,2303.TW",2024,8765,15
2024-08-22,0.022529322882151658,0.01772270457883174,0.008379984426510223,0.008935153554091973,0.8035409215432026,0.8035409215432026,0.8035409215432026,0.004700714391027735,"3231.TW,3711.TW,3017.TW,2357.TW,2408.TW",2024,8765,5
2024-08-22,0.014447022984467019,0.008512507900007904,0.008379984426510223,0.008935153554091973,1.0,1.0000000000000002,1.0,0.005850000000000001,"3231.TW,3711.TW,3017.TW",2024,8765,3
2024-08-22,0.013019693713182866,0.009418403394794161,0.008379984426510223,0.008935153554091973,0.6076932032526035,0.6076932032526035,0.6076932032526035,0.0035550052390277303,"3231.TW,3711.TW,3017.TW,2357.TW,2408.TW,6669.TW,3037.TW,2891.TW,2308.TW,2454.TW",2024,8765,10
2024-08-22,0.009694691351688328,0.007577196972121891,0.008379984426510223,0.008935153554091973,0.3584894070537204,0.3584894070537205,0.35848940705372045,0.0020971630312642646,"3231.TW,3711.TW,3017.TW,2357.TW,2408.TW,6669.TW,3037.TW,2891.TW,2308.TW,2454.TW,2345.TW,1326.TW,2330.TW,1301.TW,2883.TW,2382.TW,2379.TW,2327.TW,2303.TW,2882.TW",2024,8765,20
2024-08-22,0.009025387260351148,0.006232627504244137,0.008379984426510223,0.008935153554091973,0.473124696495442,0.4731246964954421,0.47312469649544203,0.002767779474498336,"3231.TW,3711.TW,3017.TW,2357.TW,2408.TW,6669.TW,3037.TW,2891.TW,2308.TW,2454.TW,2345.TW,1326.TW,2330.TW,1301.TW,2883.TW",2024,8765,15
2024-08-27,0.014813107776423183,0.011227251455328213,0.00775617579990362,0.004424553599511511,0.6040194867387305,0.6040194867387305,0.6040194867387305,0.0035335139974215736,"6669.TW,2379.TW,2603.TW,2609.TW,2408.TW,2303.TW,3017.TW,2454.TW,2615.TW,1301.TW",2024,8765,10
2024-08-27,0.013539643318429382,0.007610436405016463,0.00775617579990362,0.004424553599511511,1.0,1.0,1.0,0.00585,"6669.TW,2379.TW,2603.TW",2024,8765,3
2024-08-27,0.011140995182574037,0.008142276486255318,0.00775617579990362,0.004424553599511511,0.5069535198280306,0.5069535198280308,0.5069535198280307,0.0029656780909939804,"6669.TW,2379.TW,2603.TW,2609.TW,2408.TW,2303.TW,3017.TW,2454.TW,2615.TW,1301.TW,1326.TW,5876.TW,2317.TW,3034.TW,2891.TW,2880.TW,2892.TW,1102.TW,2395.TW,3711.TW",2024,8765,20
2024-08-27,0.01022363082862543,0.005452774549090655,0.00775617579990362,0.004424553599511511,0.807277678988505,0.807277678988505,0.807277678988505,0.004722574422082754,"6669.TW,2379.TW,2603.TW,2609.TW,2408.TW",2024,8765,5
2024-08-27,0.010332160186436071,0.00714639720958421,0.00775617579990362,0.004424553599511511,0.5390057738411892,0.5390057738411893,0.5390057738411893,0.0031531837769709576,"6669.TW,2379.TW,2603.TW,2609.TW,2408.TW,2303.TW,3017.TW,2454.TW,2615.TW,1301.TW,1326.TW,5876.TW,2317.TW,3034.TW,2891.TW",2024,8765,15
2024-08-30,-0.07546422437899805,-0.07873331193138688,-0.04975246058115801,-0.04593176454737376,0.6044313262495126,0.6044313262495127,0.6044313262495127,0.0035359232585596492,"2454.TW,6669.TW,3037.TW,1326.TW,1301.TW,2408.TW,2002.TW,2886.TW,2357.TW,1101.TW",2024,8765,10
2024-08-30,-0.11275911622385222,-0.1162245465979792,-0.04975246058115801,-0.04593176454737376,0.6676667761446191,0.6676667761446191,0.6676667761446191,0.003905850640446022,"2454.TW,6669.TW,3037.TW",2024,8765,3
2024-08-30,-0.05699397816534432,-0.059964426378644076,-0.04975246058115801,-0.04593176454737376,0.5384577760834356,0.5384577760834359,0.5384577760834357,0.0031499779900880996,"2454.TW,6669.TW,3037.TW,1326.TW,1301.TW,2408.TW,2002.TW,2886.TW,2357.TW,1101.TW,5876.TW,2412.TW,3034.TW,2912.TW,2880.TW",2024,8765,15
2024-08-30,-0.04867321469811638,-0.051761888697309355,-0.04975246058115801,-0.04593176454737376,0.5549916911389795,0.5549916911389796,0.5549916911389796,0.0032467013931630306,"2454.TW,6669.TW,3037.TW,1326.TW,1301.TW,2408.TW,2002.TW,2886.TW,2357.TW,1101.TW,5876.TW,2412.TW,3034.TW,2912.TW,2880.TW,2892.TW,5880.TW,3008.TW,1216.TW,2887.TW",2024,8765,20
2024-08-30,-0.10429601324105352,-0.10848790789908547,-0.04975246058115801,-0.04593176454737376,0.8,0.8,0.8,0.00468,"2454.TW,6669.TW,3037.TW,1326.TW,1301.TW",2024,8765,5
2024-09-04,-0.00831206186296902,-0.011876516314368035,0.0031817963379581204,-0.0048849752396813665,0.6144155129840997,0.6144155129840998,0.6144155129840998,0.003594330750956984,"3045.TW,6669.TW,3017.TW,3008.TW,4904.TW,3037.TW,2615.TW,2454.TW,2357.TW,1303.TW,2382.TW,1326.TW,3711.TW,2912.TW,2207.TW",2024,8765,15
2024-09-04,0.0070791512712981685,0.00234946276685144,0.0031817963379581204,-0.0048849752396813665,0.8028105441596025,0.8028105441596024,0.8028105441596025,0.004696441683333674,"3045.TW,6669.TW,3017.TW,3008.TW,4904.TW",2024,8765,5
2024-09-04,-0.010869464182456347,-0.014427503655656038,0.0031817963379581204,-0.0048849752396813665,0.6148954599383882,0.6148954599383882,0.6148954599383882,0.0035971384406395714,"3045.TW,6669.TW,3017.TW,3008.TW,4904.TW,3037.TW,2615.TW,2454.TW,2357.TW,1303.TW,2382.TW,1326.TW,3711.TW,2912.TW,2207.TW,1301.TW,2327.TW,1590.TW,3231.TW,2330.TW",2024,8765,20
2024-09-04,-0.005322064045290987,-0.0088838018518137,0.0031817963379581204,-0.0048849752396813665,0.6121017140152755,0.6121017140152752,0.6121017140152754,0.0035807950269893607,"3045.TW,6669.TW,3017.TW,3008.TW,4904.TW,3037.TW,2615.TW,2454.TW,2357.TW,1303.TW",2024,8765,10
2024-09-04,0.03015934141029497,0.02613238284674302,0.0031817963379581204,-0.0048849752396813665,0.6682160298427035,0.6682160298427035,0.6682160298427035,0.003909063774579815,"3045.TW,6669.TW,3017.TW",2024,8765,3
2024-09-09,0.010226702239071331,0.0043168760309728604,0.03229530809879777,0.01421018316575426,1.0,1.0,1.0,0.00585,"1102.TW,2912.TW,2412.TW",2024,8765,3
2024-09-09,0.0045929291624823955,-0.00010856574599804603,0.03229530809879777,0.01421018316575426,0.8,0.7999999999999998,0.7999999999999999,0.004679999999999999,"1102.TW,2912.TW,2412.TW,4904.TW,2881.TW",2024,8765,5
2024-09-09,0.016540027838558537,0.01324451981846786,0.03229530809879777,0.01421018316575426,0.5541687379362976,0.5541687379362975,0.5541687379362976,0.003241887116927341,"1102.TW,2912.TW,2412.TW,4904.TW,2881.TW,6669.TW,1216.TW,3045.TW,2886.TW,2892.TW,2618.TW,2382.TW,2454.TW,2884.TW,1326.TW,3017.TW,2882.TW,1590.TW,2317.TW,5880.TW",2024,8765,20
2024-09-09,0.016311487894068798,0.013116430138790713,0.03229530809879777,0.01421018316575426,0.5373979585556942,0.5373979585556944,0.5373979585556943,0.003143778057550812,"1102.TW,2912.TW,2412.TW,4904.TW,2881.TW,6669.TW,1216.TW,3045.TW,2886.TW,2892.TW,2618.TW,2382.TW,2454.TW,2884.TW,1326.TW",2024,8765,15
2024-09-09,0.015514725080213055,0.01135619228100948,0.03229530809879777,0.01421018316575426,0.7,0.7,0.7,0.004095,"1102.TW,2912.TW,2412.TW,4904.TW,2881.TW,6669.TW,1216.TW,3045.TW,2886.TW,2892.TW",2024,8765,10
2024-09-12,0.02659806056105101,0.020592461906768778,-0.0055865498454148454,0.0010311673010443667,1.0,1.0,1.0,0.00585,"2345.TW,3008.TW,1326.TW,1303.TW,1301.TW",2024,8765,5
2024-09-12,0.004438972951099924,-0.0014369950406640797,-0.0055865498454148454,0.0010311673010443667,1.0,1.0,1.0,0.00585,"2345.TW,3008.TW,1326.TW",2024,8765,3
2024-09-12,0.003172378260373844,-0.002109324311166949,-0.0055865498454148454,0.0010311673010443667,0.8999999999999999,0.9000000000000001,0.9,0.005265000000000001,"2345.TW,3008.TW,1326.TW,1303.TW,1301.TW,2382.TW,2327.TW,5876.TW,3017.TW,6669.TW",2024,8765,10
2024-09-12,0.004040847031140528,-7.199794117396241e-05,-0.0055865498454148454,0.0010311673010443667,0.7002209369237687,0.7002209369237685,0.7002209369237686,0.004096292481004046,"2345.TW,3008.TW,1326.TW,1303.TW,1301.TW,2382.TW,2327.TW,5876.TW,3017.TW,6669.TW,2207.TW,2395.TW,3231.TW,2408.TW,2615.TW,3037.TW,2912.TW,1590.TW,2891.TW,2885.TW",2024,8765,20
2024-09-12,0.005748154583963523,0.0010396078210865856,-0.0055865498454148454,0.0010311673010443667,0.8002796573451517,0.8002796573451518,0.8002796573451518,0.004681635995469138,"2345.TW,3008.TW,1326.TW,1303.TW,1301.TW,2382.TW,2327.TW,5876.TW,3017.TW,6669.TW,2207.TW,2395.TW,3231.TW,2408.TW,2615.TW",2024,8765,15
2024-09-18,0.02501979539938561,0.02163358570684326,0.029213435450929026,0.024413870775123043,0.5647103268448632,0.5647103268448631,0.5647103268448632,0.0033035554120424493,"6669.TW,2379.TW,2408.TW,3017.TW,2317.TW,3034.TW,3711.TW,2382.TW,3037.TW,3008.TW,2303.TW,2308.TW,3045.TW,1590.TW,2887.TW,5876.TW,2345.TW,5871.TW,1102.TW,2618.TW",2024,8765,20
2024-09-18,0.02594391840259566,0.021856376960519563,0.029213435450929026,0.024413870775123043,0.6810557773191388,0.6810557773191386,0.6810557773191387,0.003984176297316961,"6669.TW,2379.TW,2408.TW,3017.TW,2317.TW,3034.TW,3711.TW,2382.TW,3037.TW,3008.TW,2303.TW,2308.TW,3045.TW,1590.TW,2887.TW",2024,8765,15
2024-09-18,0.02281758434296662,0.016834101474560104,0.029213435450929026,0.024413870775123043,1.0,1.0,1.0,0.00585,"6669.TW,2379.TW,2408.TW",2024,8765,3
2024-09-18,0.025807851487689958,0.01980687555648708,0.029213435450929026,0.024413870775123043,1.0,1.0,1.0,0.00585,"6669.TW,2379.TW,2408.TW,3017.TW,2317.TW",2024,8765,5
2024-09-18,0.029439053747934013,0.02571990577500438,0.029213435450929026,0.024413870775123043,0.6175710819691487,0.6175710819691489,0.6175710819691488,0.003612790829519521,"6669.TW,2379.TW,2408.TW,3017.TW,2317.TW,3034.TW,3711.TW,2382.TW,3037.TW,3008.TW",2024,8765,10
2024-09-23,0.02437989258330737,0.020173802538137053,0.03820958507041672,0.037698735230638034,0.7018780400872741,0.7018780400872741,0.7018780400872741,0.004105986534510553,"2408.TW,5876.TW,6669.TW,1102.TW,3034.TW,2002.TW,2887.TW,1101.TW,1301.TW,2412.TW",2024,8765,10
2024-09-23,0.025754924702291418,0.021729476925429925,0.03820958507041672,0.037698735230638034,0.6708334656907968,0.6708334656907969,0.6708334656907968,0.003924375774291162,"2408.TW,5876.TW,6669.TW,1102.TW,3034.TW,2002.TW,2887.TW,1101.TW,1301.TW,2412.TW,1303.TW,2892.TW,3231.TW,2303.TW,1326.TW",2024,8765,15
2024-09-23,0.030823132745820526,0.028800722520579303,0.03820958507041672,0.037698735230638034,0.3353738761110429,0.335373876111043,0.33537387611104297,0.0019619371752496017,"2408.TW,5876.TW,6669.TW",2024,8765,3
2024-09-23,0.02600540048240747,0.022389995884844804,0.03820958507041672,0.037698735230638034,0.6023534375498193,0.6023534375498194,0.6023534375498194,0.0035237676096664438,"2408.TW,5876.TW,6669.TW,1102.TW,3034.TW",2024,8765,5
2024-09-23,0.024715985190554807,0.02168853189273867,0.03820958507041672,0.037698735230638034,0.5050310444272406,0.5050310444272407,0.5050310444272406,0.002954431609899358,"2408.TW,5876.TW,6669.TW,1102.TW,3034.TW,2002.TW,2887.TW,1101.TW,1301.TW,2412.TW,1303.TW,2892.TW,3231.TW,2303.TW,1326.TW,2886.TW,2345.TW,3037.TW,5880.TW,2382.TW",2024,8765,20
2024-09-26,-0.01767652139082191,-0.020000103156995075,-0.032597293891448054,-0.03045084652113161,0.4043408031593277,0.4043408031593281,0.40434080315932786,0.002365393698482069,"3008.TW,2379.TW,2412.TW,3037.TW,5876.TW,4904.TW,2002.TW,2408.TW,3034.TW,2887.TW,2885.TW,5880.TW,1101.TW,5871.TW,2884.TW,2892.TW,2886.TW,2603.TW,1102.TW,2880.TW",2024,8765,20
2024-09-26,-0.01256919072569757,-0.015667473921231134,-0.032597293891448054,-0.03045084652113161,0.5363627041926944,0.5363627041926945,0.5363627041926944,0.0031377218195272625,"3008.TW,2379.TW,2412.TW,3037.TW,5876.TW,4904.TW,2002.TW,2408.TW,3034.TW,2887.TW,2885.TW,5880.TW,1101.TW,5871.TW,2884.TW",2024,8765,15
2024-09-26,-0.02718749312383384,-0.03287844628905945,-0.032597293891448054,-0.03045084652113161,1.0,1.0,1.0,0.00585,"3008.TW,2379.TW,2412.TW",2024,8765,3
2024-09-26,-0.01528145310735122,-0.017608213252128024,-0.032597293891448054,-0.03045084652113161,0.4039090947763936,0.4039090947763935,0.40390909477639353,0.0023628682044419024,"3008.TW,2379.TW,2412.TW,3037.TW,5876.TW,4904.TW,2002.TW,2408.TW,3034.TW,2887.TW",2024,8765,10
2024-09-26,-0.02990129512868272,-0.034441650734206575,-0.032597293891448054,-0.03045084652113161,0.8000517467347421,0.800051746734742,0.8000517467347421,0.004680302718398241,"3008.TW,2379.TW,2412.TW,3037.TW,5876.TW",2024,8765,5
2024-10-01,0.0056166709356710535,0.000892578701786384,0.027173977678962125,0.0036201913624641533,0.8030267967276435,0.8030267967276434,0.8030267967276434,0.004697706760856714,"6669.TW,2603.TW,4904.TW,5876.TW,2609.TW,2892.TW,2382.TW,9910.TW,2454.TW,3045.TW",2024,8765,10
2024-10-01,0.0036898657396654535,-0.002181719974911678,0.027173977678962125,0.0036201913624641533,1.0,1.0,1.0,0.00585,"6669.TW,2603.TW,4904.TW",2024,8765,3
2024-10-01,-0.00026822098935164965,-0.004583069572341447,0.027173977678962125,0.0036201913624641533,0.7377788421281835,0.7377788421281836,0.7377788421281835,0.0043160062264498734,"6669.TW,2603.TW,4904.TW,5876.TW,2609.TW,2892.TW,2382.TW,9910.TW,2454.TW,3045.TW,2880.TW,2881.TW,2207.TW,2412.TW,2408.TW",2024,8765,15
2024-10-01,0.002513162321473589,-0.0010584094841820102,0.027173977678962125,0.0036201913624641533,0.6089945927194546,0.6089945927194547,0.6089945927194547,0.00356261836740881,"6669.TW,2603.TW,4904.TW,5876.TW,2609.TW,2892.TW,2382.TW,9910.TW,2454.TW,3045.TW,2880.TW,2881.TW,2207.TW,2412.TW,2408.TW,3037.TW,2317.TW,2303.TW,2395.TW,2882.TW",2024,8765,20
2024-10-01,0.005812251116896916,0.0010956608854457706,0.027173977678962125,0.0036201913624641533,0.8015956651191023,0.8015956651191021,0.8015956651191022,0.004689334640946748,"6669.TW,2603.TW,4904.TW,5876.TW,2609.TW",2024,8765,5
2024-10-08,0.02559944060620145,0.019599683878655183,0.021163996841307764,0.005739751878185289,1.0,1.0,1.0,0.00585,"3037.TW,2408.TW,2345.TW",2024,8765,3
2024-10-08,0.004328243293085775,0.0010503037127678194,0.021163996841307764,0.005739751878185289,0.5579167527479328,0.557916752747933,0.557916752747933,0.0032638130035754077,"3037.TW,2408.TW,2345.TW,2454.TW,1301.TW,3017.TW,9910.TW,2308.TW,1326.TW,1303.TW,3008.TW,2207.TW,2303.TW,2887.TW,2880.TW,2395.TW,2892.TW,1590.TW,3034.TW,1101.TW",2024,8765,20
2024-10-08,0.019773701273860845,0.013808025121408773,0.021163996841307764,0.005739751878185289,1.0,1.0,1.0,0.00585,"3037.TW,2408.TW,2345.TW,2454.TW,1301.TW",2024,8765,5
2024-10-08,0.004251331815590108,-0.0004657082150578695,0.021163996841307764,0.005739751878185289,0.8029181576616072,0.8029181576616073,0.8029181576616073,0.004697071222320403,"3037.TW,2408.TW,2345.TW,2454.TW,1301.TW,3017.TW,9910.TW,2308.TW,1326.TW,1303.TW",2024,8765,10
2024-10-08,0.002163332568601099,-0.0017839715861531769,0.021163996841307764,0.005739751878185289,0.6732962831887922,0.6732962831887923,0.6732962831887923,0.003938783256654435,"3037.TW,2408.TW,2345.TW,2454.TW,1301.TW,3017.TW,9910.TW,2308.TW,1326.TW,1303.TW,3008.TW,2207.TW,2303.TW,2887.TW,2880.TW",2024,8765,15
2024-10-14,0.01026603575030386,0.005484488486170891,0.03264253737327949,0.015288200395625779,0.8090527423129238,0.8090527423129239,0.8090527423129239,0.004732958542530604,"2002.TW,9910.TW,1326.TW,2887.TW,5876.TW,2379.TW,2884.TW,1102.TW,4904.TW,2615.TW",2024,8765,10
2024-10-14,0.006679248637401287,0.0007901750328724866,0.03264253737327949,0.015288200395625779,1.0,1.0,1.0,0.00585,"2002.TW,9910.TW,1326.TW",2024,8765,3
2024-10-14,0.00863200309835932,0.0027315058802339642,0.03264253737327949,0.015288200395625779,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"2002.TW,9910.TW,1326.TW,2887.TW,5876.TW",2024,8765,5
2024-10-14,0.006662711334859827,0.0030626471762125185,0.03264253737327949,0.015288200395625779,0.6113225172101087,0.6113225172101087,0.6113225172101087,0.0035762367256791357,"2002.TW,9910.TW,1326.TW,2887.TW,5876.TW,2379.TW,2884.TW,1102.TW,4904.TW,2615.TW,2881.TW,1303.TW,2303.TW,5880.TW,2880.TW",2024,8765,15
2024-10-14,0.00990571153186996,0.005717539140082772,0.03264253737327949,0.015288200395625779,0.7089046991258895,0.7089046991258894,0.7089046991258894,0.004147092489886453,"2002.TW,9910.TW,1326.TW,2887.TW,5876.TW,2379.TW,2884.TW,1102.TW,4904.TW,2615.TW,2881.TW,1303.TW,2303.TW,5880.TW,2880.TW,2885.TW,2912.TW,2886.TW,1216.TW,3045.TW",2024,8765,20
2024-10-17,-0.005471207694370095,-0.009572313064682536,-0.013045705642530936,-0.001177667777587461,0.7049003090394279,0.7049003090394279,0.7049003090394279,0.004123666807880654,"1590.TW,2303.TW,2379.TW,3034.TW,2412.TW,5876.TW,2327.TW,2892.TW,2884.TW,2454.TW",2024,8765,10
2024-10-17,-0.007030707570201262,-0.012839577930915613,-0.013045705642530936,-0.001177667777587461,1.0,1.0,1.0,0.00585,"1590.TW,2303.TW,2379.TW",2024,8765,3
2024-10-17,-0.00479475300388299,-0.008315869950737187,-0.013045705642530936,-0.001177667777587461,0.6048002003730623,0.604800200373062,0.6048002003730621,0.0035380811721824135,"1590.TW,2303.TW,2379.TW,3034.TW,2412.TW,5876.TW,2327.TW,2892.TW,2884.TW,2454.TW,2408.TW,6669.TW,2880.TW,2395.TW,2207.TW,5880.TW,1101.TW,2886.TW,2912.TW,3008.TW",2024,8765,20
