date,ic,top_alpha,bottom_alpha,spread,year,seed
2023-03-20,0.1294179794039293,0.004248988144519084,0.010121031960194416,-0.005872043815675332,2023,123
2023-03-21,-0.02415366146458583,-0.008404551400785876,-0.004106316028923496,-0.00429823537186238,2023,123
2023-03-22,-0.35471788715486197,-0.0021000164786150076,-9.929509375927736e-05,-0.00200072138485573,2023,123
2023-03-23,0.1886674669867947,0.005953781461634777,0.004124134203641794,0.001829647257992983,2023,123
2023-03-24,0.05796196696119862,0.005875599363980899,0.00725966522355469,-0.001384065859573791,2023,123
2023-03-27,0.05162064825930372,-0.008122490975648333,-0.003076542505029878,-0.0050459484706184545,2023,123
2023-03-28,-0.305712296996963,-0.004816656364474914,0.003090055180097262,-0.007906711544572176,2023,123
2023-03-29,0.3300360144057623,-0.0018076776789032523,-0.0065814986246259585,0.0047738209457227065,2023,123
2023-03-30,0.07361698049210524,0.005240631557223596,0.0015890479830576564,0.0036515835741659395,2023,123
2023-03-31,-0.1721488595438175,-0.0054404280774136725,0.0019056325610977809,-0.0073460606385114535,2023,123
2023-04-06,0.021944777911164462,-0.002818277069120745,-0.0024796115113414506,-0.00033866555777929425,2023,123
2023-04-07,0.2892335769758316,0.014404118470956916,0.004693650416511486,0.00971046805444543,2023,123
2023-04-10,-0.1775835574337303,0.009770647271190369,0.009736529745107813,3.4117526082556165e-05,2023,123
2023-04-11,-0.1670148143293963,-7.148177899158892e-05,0.0066000700896871375,-0.0066715518686787266,2023,123
2023-04-12,-0.09474417155603766,-0.0011326517328385632,0.0032803966655784557,-0.004413048398417019,2023,123
2023-04-13,-0.11683353745354262,-0.0037989462781965132,0.0038960052160963766,-0.00769495149429289,2023,123
2023-04-14,0.13133253301320527,0.003164641276126712,-0.0027090957042302686,0.0058737369803569806,2023,123
2023-04-17,0.13253619538502986,-0.0008806643111922586,-0.004651378753866775,0.0037707144426745165,2023,123
2023-04-18,-0.2372629051620648,-0.005682203225812777,-0.0015181993362639035,-0.004164003889548873,2023,123
2023-04-19,0.13311243971279085,-0.0019302240831610585,-0.011991843534822588,0.010061619451661528,2023,123
2023-04-20,-0.15078755299752802,-0.003545231342579669,0.0022954740278251172,-0.0058407053704047866,2023,123
2023-04-21,0.10170956588551672,0.005555001287380424,0.0037279888614946133,0.0018270124258858104,2023,123
2023-04-24,-0.013349980791394545,-0.008363862262169475,-0.004511963832059507,-0.003851898430109968,2023,123
2023-04-25,0.0887416264751939,0.0259702938539103,0.011102477469712024,0.014867816384198275,2023,123
2023-04-26,-0.10194722565305014,-0.004637195922068427,0.005888100643340421,-0.010525296565408848,2023,123
2023-04-27,-0.08533013205282113,-0.001043371694227424,0.00046805472864313024,-0.0015114264228705543,2023,123
2023-04-28,0.2589257846072757,0.014973443876837933,-0.0015625956291554165,0.01653603950599335,2023,123
2023-05-02,-0.13853541416566625,-0.0025588198494896686,-0.0019217491032388011,-0.0006370707462508675,2023,123
2023-05-03,-0.01920814425869998,7.117550972446374e-05,0.00047399767914539924,-0.0004028221694209355,2023,123
2023-05-04,-0.12798040708402553,-0.0065057296114428235,0.0050731949565887115,-0.011578924568031536,2023,123
2023-05-05,-0.1309035031230404,-0.003819146644035809,0.004341135040690003,-0.008160281684725813,2023,123
2023-05-08,-0.1400753920065696,-0.010820010908368604,-0.0029337193516406623,-0.007886291556727942,2023,123
2023-05-09,-0.07311275451402227,-0.0023889110997791785,0.003127452097724348,-0.005516363197503526,2023,123
2023-05-10,-0.09483793517406962,-0.0025292554436292746,0.0071181794638516815,-0.009647434907480957,2023,123
2023-05-11,0.023049773110439972,0.005828651602337309,0.0017740728640038617,0.004054578738333448,2023,123
2023-05-12,-0.004994117507261995,-0.0014575626710452317,-0.0015557876589810226,9.822498793579095e-05,2023,123
2023-05-15,-0.0012965497374622487,0.001296745034144986,0.00024390124452784435,0.0010528437896171418,2023,123
2023-05-16,-0.04969987995198079,-0.012471504427228797,0.0003262230117100251,-0.012797727438938823,2023,123
2023-05-17,-0.07735894357743096,-0.0008531503144914132,0.003575130977251417,-0.0044282812917428305,2023,123
2023-05-18,0.11779394466647762,0.0007756697069704277,-0.004259672045963203,0.005035341752933631,2023,123
2023-05-19,0.18873361208912523,0.004122802747116849,-0.007642768864954086,0.011765571612070935,2023,123
2023-05-22,0.4853040059386051,0.013349561589006386,-0.0020877342096039643,0.015437295798610352,2023,123
2023-05-23,-0.3746938775510204,-0.014445643787064444,0.01289094823004302,-0.027336592017107465,2023,123
2023-05-24,-0.0326066077978731,-0.006963027438762537,-0.010216320325877649,0.003253292887115112,2023,123
2023-05-25,-0.16629051620648258,-0.013944883557847277,0.007791873278157102,-0.02173675683600438,2023,123
2023-05-26,-0.06641056422569028,0.008197690064689334,0.012463934000593136,-0.004266243935903802,2023,123
2023-05-29,0.3758643876788699,-0.0022140625339603036,-0.016073597595829138,0.013859535061868834,2023,123
2023-05-30,-0.19443444025869058,0.0019878996488434165,0.008798914136693503,-0.006811014487850087,2023,123
2023-05-31,0.0491248289416252,0.005687968096499707,-0.00010928753164739513,0.005797255628147102,2023,123
2023-06-01,0.1767149271800398,0.003828067955157599,-0.003950706907956725,0.0077787748631143235,2023,123
2023-06-02,-0.002929171668667467,0.004630349293923286,0.007833739736712997,-0.0032033904427897116,2023,123
2023-06-05,0.17445378151260504,0.009888947840552808,-0.0036662228638336125,0.01355517070438642,2023,123
2023-06-06,0.0695798319327731,-0.002555366951781257,-0.005976832950469147,0.0034214659986878896,2023,123
2023-06-07,-0.17864003093974656,-0.009689789473395027,0.008935472765189356,-0.018625262238584385,2023,123
2023-06-08,0.35069269380321494,0.022947551946601565,-0.002798684511042171,0.025746236457643734,2023,123
2023-06-09,-0.3314765906362545,-0.019816071709505743,-0.007798918020941625,-0.012017153688564118,2023,123
2023-06-12,0.20096038415366146,0.009154130639864566,-0.0014312445109155747,0.010585375150780141,2023,123
2023-06-13,-0.06770870851191743,0.01438029964882046,0.017001717353463685,-0.002621417704643225,2023,123
2023-06-14,-0.06890756302521008,-0.0016353944627572337,0.00699848437944024,-0.008633878842197473,2023,123
2023-06-15,0.24062424969987994,0.005031328416682357,-0.0065001549158067995,0.011531483332489156,2023,123
2023-06-16,0.17681521341939432,0.001915366138385377,-0.0030305989351876008,0.004945965073572978,2023,123
2023-06-19,0.4240678048714488,0.007003857738366459,-0.005292082907637274,0.012295940646003733,2023,123
2023-06-20,0.0468187274909964,-0.0064146898236366766,-0.0027788040874612507,-0.003635885736175426,2023,123
2023-06-21,-0.1173109243697479,0.005952348525429796,0.009667021536141606,-0.0037146730107118107,2023,123
2023-06-26,0.4653653150276538,0.0041196738374324245,-0.011508121589555243,0.015627795426987667,2023,123
2023-06-27,-0.04364945978391356,0.004591269735986769,0.0029906472978521448,0.0016006224381346244,2023,123
2023-06-28,0.1630252100840336,0.00821243270348231,-0.00423637854242459,0.0124488112459069,2023,123
2023-06-29,0.17527852498120294,0.01421960210322375,0.011899279452907497,0.0023203226503162536,2023,123
2023-06-30,-0.1609162285272591,0.01998843890393407,0.022486402937541783,-0.002497964033607712,2023,123
2023-07-03,-0.14256902761104442,-0.003158289425612393,-0.0024614513692919004,-0.0006968380563204925,2023,123
2023-07-04,0.4089992321273714,0.002241242480548211,-0.011388166716247605,0.013629409196795816,2023,123
2023-07-05,0.057478991596638655,0.0024453858120982662,0.006633010876058465,-0.004187625063960199,2023,123
2023-07-06,0.19039615846338534,0.0014246160865232227,-0.005580026746690026,0.0070046428332132486,2023,123
2023-07-07,0.34676335038062095,0.016371662895068972,0.0077511463013615,0.008620516593707472,2023,123
2023-07-10,-0.0045619342614412455,0.001324166968296836,-0.007180507720517848,0.008504674688814684,2023,123
2023-07-11,-0.17546639780322432,-0.016440068452543078,0.002865562226086471,-0.01930563067862955,2023,123
2023-07-12,-0.06967587034813925,-0.005463341543670364,0.0065938225938081295,-0.012057164137478493,2023,123
2023-07-13,0.015222454325019737,-0.008824020660148235,0.0003368419216949636,-0.0091608625818432,2023,123
2023-07-14,0.4343337334933973,0.004129776610095748,-0.015372256526999351,0.0195020331370951,2023,123
2023-07-17,-0.11664145601095563,0.018621547604358225,0.014442142332828622,0.004179405271529603,2023,123
2023-07-18,0.16427370948379352,-0.003979221083180695,-0.006480573319493099,0.0025013522363124046,2023,123
2023-07-19,0.07716686674669868,0.010896833376656678,0.0008808539792702575,0.01001597939738642,2023,123
2023-07-20,0.1474669867947179,0.020661709692812558,0.02468197951624106,-0.004020269823428502,2023,123
2023-07-21,-0.2445676967738975,-0.0061991730827894555,0.032701599588852624,-0.03890077267164208,2023,123
2023-07-24,0.30842737094837935,-0.003962667960446364,-0.012464666114059775,0.00850199815361341,2023,123
2023-07-25,0.10981992797118847,0.0075907717926075756,-0.0029796949888986845,0.01057046678150626,2023,123
2023-07-26,0.10040816326530612,-0.004769280970572198,-0.00532337980165648,0.0005540988310842824,2023,123
2023-07-27,0.19275372763605428,0.020743847178193518,0.00746908505847046,0.013274762119723059,2023,123
2023-07-28,0.04100938799232446,-0.023944193375923895,-0.00919655845989933,-0.014747634916024566,2023,123
2023-07-31,-0.24168067226890755,-0.010189348713629387,0.0017788697767066152,-0.011968218490336002,2023,123
2023-08-01,-0.22122448979591836,-0.040797688525697894,0.0077212872752087545,-0.048518975800906645,2023,123
2023-08-02,0.19078031212484994,0.01677044305554839,-0.0018345736257002754,0.018605016681248664,2023,123
2023-08-04,0.2581992797118847,0.021153839765585204,0.00392595138154026,0.017227888384044945,2023,123
2023-08-07,0.21786314525810324,0.010302282509185846,-0.0013678500334420307,0.011670132542627876,2023,123
2023-08-08,0.3275949003321281,0.0006600349953282181,-0.018196446079477357,0.018856481074805576,2023,123
2023-08-09,-0.10376950780312125,-0.014908623197843118,-0.00423809664433108,-0.010670526553512038,2023,123
2023-08-10,-0.03198156019073547,0.00599697523237872,0.002371675979140786,0.0036252992532379343,2023,123
2023-08-11,0.08993997599039616,0.004749454902672823,0.0018525901791902166,0.002896864723482606,2023,123
2023-08-14,-0.1032893157262905,-0.007303883428081126,-0.007611460473486975,0.00030757704540584907,2023,123
2023-08-15,-0.2735654261704682,-0.0021274962009657063,0.012480145429134958,-0.014607641630100664,2023,123
2023-08-16,-0.17157262905162063,0.0021722009389831152,0.014307459172579062,-0.012135258233595948,2023,123
2023-08-17,0.09186074429771908,0.00937751465615062,0.005964639071799694,0.0034128755843509263,2023,123
2023-08-18,0.24072606792215748,0.00644458379510775,0.006945526179459216,-0.0005009423843514663,2023,123
2023-08-21,0.3024132556772151,-0.0031022443556284586,-0.007558698516097639,0.004456454160469181,2023,123
2023-08-22,0.004033710294326996,-0.009026098457202536,-0.008196747966288808,-0.0008293504909137276,2023,123
2023-08-23,0.22208883553421366,0.007946185487411028,-0.0209357084314589,0.02888189391886993,2023,123
2023-08-24,0.0534453781512605,0.0012397550610746878,0.0053508913022371814,-0.004111136241162494,2023,123
2023-08-25,0.11467812837397859,-0.007426446946041854,-0.011927955176535355,0.004501508230493501,2023,123
2023-08-28,0.21834333733493394,0.0129357942236765,0.004046627801877612,0.008889166421798888,2023,123
2023-08-29,0.08154053025152949,-0.013405367693796643,0.0004343925690288186,-0.013839760262825462,2023,123
2023-08-30,0.07251074457659243,0.010779049971020405,0.010878031852623093,-9.898188160268814e-05,2023,123
2023-08-31,0.21478991596638655,-0.0009545124784887671,-0.015221361943221068,0.014266849464732301,2023,123
2023-09-01,-0.14458583433373348,-0.0029387023325954777,0.006801077345698792,-0.009739779678294268,2023,123
2023-09-04,0.10161108312852289,0.006877739328376142,0.00880057035626346,-0.0019228310278873182,2023,123
2023-09-05,0.2777911164465786,0.004198995010613349,-0.004171512962866086,0.008370507973479435,2023,123
2023-09-06,0.21455497136967877,0.009596485945165678,0.012997528340629694,-0.0034010423954640157,2023,123
2023-09-07,-0.07587945786470598,0.0018994409038379345,0.0061079298617140124,-0.004208488957876078,2023,123
2023-09-08,-0.2240737628806434,-0.012927603142425748,-0.0026272836905567474,-0.010300319451869,2023,123
2023-09-11,-0.043651555947373556,-0.012098041820173044,-0.003909173193989956,-0.008188868626183088,2023,123
2023-09-12,0.24917166866746698,0.009649904201022297,-0.003789145166984864,0.013439049368007161,2023,123
2023-09-13,0.24004801920768307,0.008073528346685777,0.0026091083423807836,0.005464420004304993,2023,123
2023-09-14,-0.0830252100840336,-0.007350922151261508,0.010183592869120007,-0.017534515020381516,2023,123
2023-09-15,-0.06910793630610013,0.004977442631004814,0.009402629674673313,-0.004425187043668499,2023,123
2023-09-18,-0.18713534544038457,-0.014282907773091736,0.0011123064720203746,-0.01539521424511211,2023,123
2023-09-19,-0.051285745170728946,0.0016876868375467313,-0.0014010825023771378,0.0030887693399238693,2023,123
2023-09-20,0.06199428559495419,-0.0016590255432665235,-0.005111796223212717,0.003452770679946193,2023,123
2023-09-21,-0.1018031645711099,0.012462246059285564,0.022996266364202357,-0.010534020304916793,2023,123
2023-09-22,0.010036014405762305,0.0033112724789179926,0.0051017821746272675,-0.001790509695709275,2023,123
2023-09-25,0.024729891956782712,-0.004278111360740633,-0.0032814487202749267,-0.0009966626404657062,2023,123
2023-09-26,-0.1960191121600333,5.3538745922199206e-05,0.009600110895024494,-0.009546572149102294,2023,123
2023-09-27,0.0013445700981089986,-0.002457224748290232,0.0016473743927094332,-0.0041045991409996655,2023,123
2023-09-28,-0.045140222871871444,-0.006821622844464736,0.0044095707914035605,-0.011231193635868296,2023,123
2023-10-02,0.31082833133253296,0.003828087936954583,-0.014538221102362303,0.018366309039316887,2023,123
2023-10-03,-0.3048739495798319,0.008175194311324185,0.01086590611106153,-0.002690711799737344,2023,123
2023-10-04,0.00936374549819928,-0.00023006307761963551,-0.0016882742359037972,0.0014582111582841617,2023,123
2023-10-05,0.09695078031212485,-0.004023570475781469,-0.004536823665104617,0.0005132531893231483,2023,123
2023-10-06,-0.03721488595438175,-0.02050842966178932,-0.002907882756463376,-0.017600546905325944,2023,123
2023-10-11,0.07025210084033613,-0.0008238773935788756,-0.004732224365916238,0.003908346972337362,2023,123
2023-10-12,-0.07347115178952743,-0.009138714465323005,-0.0032463002011366205,-0.005892414264186385,2023,123
2023-10-13,-0.13369189396849787,0.00016394186697972214,0.004137502432177209,-0.003973560565197487,2023,123
2023-10-16,-0.2644417767106843,-0.020980511459650086,-0.005940414191928633,-0.015040097267721451,2023,123
2023-10-17,-0.1832500962543207,-0.013265190540457616,0.006503785775739279,-0.019768976316196896,2023,123
2023-10-18,0.10473240657056164,-0.00849385836883192,-0.008018703705204166,-0.00047515466362775365,2023,123
2023-10-19,-0.03567827130852341,-0.0056559723148801085,-0.0009094101992796367,-0.004746562115600472,2023,123
2023-10-20,0.16292917166866747,0.0029887063421727977,-0.0008110544413639121,0.0037997607835367096,2023,123
2023-10-23,-0.03452663930501322,0.006452818280749129,0.010361125160834216,-0.0039083068800850876,2023,123
2023-10-24,0.10136854741896759,0.007528047686689887,0.0037069301227316553,0.0038211175639582314,2023,123
2023-10-25,-0.13056422569027612,-0.0018033943432060108,0.0040874888342491535,-0.005890883177455165,2023,123
2023-10-26,-0.24231073982350027,0.0007463372858385498,0.00896168630480193,-0.00821534901896338,2023,123
2023-10-27,0.024057623049219684,0.01324663394398885,0.0035167061086758267,0.009729927835313023,2023,123
2023-10-30,0.18852793589914033,-0.010752994169750129,-0.004970520784902477,-0.005782473384847652,2023,123
2023-10-31,0.11112178268671331,0.01105935911992315,0.005625504837607998,0.005433854282315153,2023,123
2023-11-01,0.02376950780312125,-0.0048623836767794585,-0.004689165992181743,-0.00017321768459771514,2023,123
