date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2022-05-19,-0.03317906371685986,-0.036576678136405416,-0.000403951506930067,-0.0027932764859485235,0.6007201208309567,0.6007201208309566,0.6007201208309567,0.0035142127068610966,"3037.TW,3034.TW,1590.TW,2395.TW,5880.TW",2022,3407,5
2022-05-19,-0.008505063437863768,-0.012777029912839688,-0.000403951506930067,-0.0027932764859485235,0.7365147844477202,0.7365147844477203,0.7365147844477202,0.004308611489019164,"3037.TW,3034.TW,1590.TW,2395.TW,5880.TW,3045.TW,4904.TW,2345.TW,2618.TW,2880.TW,5876.TW,3231.TW,2892.TW,1102.TW,2412.TW",2022,3407,15
2022-05-19,-0.019633616102859533,-0.023102718146544965,-0.000403951506930067,-0.0027932764859485235,0.6048849757568766,0.6048849757568767,0.6048849757568766,0.0035385771081777287,"3037.TW,3034.TW,1590.TW,2395.TW,5880.TW,3045.TW,4904.TW,2345.TW,2618.TW,2880.TW",2022,3407,10
2022-05-19,-0.004961955820966996,-0.00905631380159988,-0.000403951506930067,-0.0027932764859485235,0.7033803955476651,0.703380395547665,0.703380395547665,0.0041147753139538406,"3037.TW,3034.TW,1590.TW,2395.TW,5880.TW,3045.TW,4904.TW,2345.TW,2618.TW,2880.TW,5876.TW,3231.TW,2892.TW,1102.TW,2412.TW,2327.TW,1326.TW,2912.TW,2615.TW,2885.TW",2022,3407,20
2022-05-24,0.010431958276570296,0.006856919832110897,0.028698526201161423,0.02311093319362469,0.6048083473685333,0.6048083473685335,0.6048083473685334,0.0035381288321059204,"3017.TW,4904.TW,2912.TW,6669.TW,3037.TW,3045.TW,2317.TW,2618.TW,2603.TW,5871.TW",2022,3407,10
2022-05-24,-0.0033571656381297353,-0.008057841081894224,0.028698526201161423,0.02311093319362469,0.8062409482990449,0.8062409482990448,0.8062409482990449,0.004716509547549413,"3017.TW,4904.TW,2912.TW,6669.TW,3037.TW",2022,3407,5
2022-05-24,0.01974383009996002,0.013778328693875075,0.028698526201161423,0.02311093319362469,1.0,0.9999999999999999,1.0,0.005849999999999999,"3017.TW,4904.TW,2912.TW",2022,3407,3
2022-05-24,0.011114646806605647,0.007526224280781646,0.028698526201161423,0.02311093319362469,0.6066627181272021,0.6066627181272023,0.6066627181272022,0.003548976901044133,"3017.TW,4904.TW,2912.TW,6669.TW,3037.TW,3045.TW,2317.TW,2618.TW,2603.TW,5871.TW,2395.TW,2609.TW,1216.TW,2892.TW,2408.TW",2022,3407,15
2022-05-24,0.011178787360681397,0.008473312698159097,0.028698526201161423,0.02311093319362469,0.45736155372977005,0.45736155372976994,0.45736155372977,0.002675565089319154,"3017.TW,4904.TW,2912.TW,6669.TW,3037.TW,3045.TW,2317.TW,2618.TW,2603.TW,5871.TW,2395.TW,2609.TW,1216.TW,2892.TW,2408.TW,2615.TW,2885.TW,2880.TW,2412.TW,2886.TW",2022,3407,20
2022-05-27,0.005951353903986744,0.004138008795638637,0.009430276862683495,0.004956370866885471,0.3081396745395269,0.30813967453952706,0.30813967453952695,0.0018026170960562331,"2615.TW,6669.TW,5871.TW,3037.TW,3034.TW,2395.TW,1326.TW,3045.TW,4904.TW,2330.TW,2317.TW,9910.TW,2912.TW,2454.TW,1301.TW,2618.TW,2892.TW,2408.TW,2412.TW,2603.TW",2022,3407,20
2022-05-27,0.0011922274891703272,-0.0017960542981724226,0.009430276862683495,0.004956370866885471,0.5102091142145788,0.5102091142145788,0.5102091142145788,0.0029847233181552863,"2615.TW,6669.TW,5871.TW,3037.TW,3034.TW,2395.TW,1326.TW,3045.TW,4904.TW,2330.TW",2022,3407,10
2022-05-27,0.0126208908008697,0.008984207042376902,0.009430276862683495,0.004956370866885471,0.6139072865072357,0.6139072865072356,0.6139072865072357,0.003591357626067328,"2615.TW,6669.TW,5871.TW,3037.TW,3034.TW",2022,3407,5
2022-05-27,0.026698276553640987,0.020692091635802212,0.009430276862683495,0.004956370866885471,1.0,1.0,1.0,0.00585,"2615.TW,6669.TW,5871.TW",2022,3407,3
2022-05-27,0.007167824900826895,0.004377122041097303,0.009430276862683495,0.004956370866885471,0.4736481965479465,0.47364819654794654,0.47364819654794654,0.0027708419498054873,"2615.TW,6669.TW,5871.TW,3037.TW,3034.TW,2395.TW,1326.TW,3045.TW,4904.TW,2330.TW,2317.TW,9910.TW,2912.TW,2454.TW,1301.TW",2022,3407,15
2022-06-01,0.009213759719447686,0.005628482083842146,0.0003892427038860724,0.009505068310831366,0.6072727070910752,0.6072727070910751,0.6072727070910751,0.0035525453364827894,"3037.TW,2603.TW,2609.TW,2002.TW,1101.TW,6669.TW,2886.TW,2395.TW,3008.TW,3045.TW,2884.TW,1301.TW,5880.TW,2912.TW,2345.TW,2412.TW,1216.TW,2207.TW,2885.TW,2887.TW",2022,3407,20
2022-06-01,0.013679480655098011,0.010078920170751182,0.0003892427038860724,0.009505068310831366,0.6071745915946711,0.6071745915946712,0.6071745915946711,0.0035519713608288266,"3037.TW,2603.TW,2609.TW,2002.TW,1101.TW,6669.TW,2886.TW,2395.TW,3008.TW,3045.TW",2022,3407,10
2022-06-01,0.01127697195357187,0.0065095965897030705,0.0003892427038860724,0.009505068310831366,0.8058484294974348,0.805848429497435,0.8058484294974348,0.0047142133125599945,"3037.TW,2603.TW,2609.TW,2002.TW,1101.TW",2022,3407,5
2022-06-01,0.01141549159221734,0.007817334974812518,0.0003892427038860724,0.009505068310831366,0.6081274336429145,0.6081274336429147,0.6081274336429145,0.0035575454868110507,"3037.TW,2603.TW,2609.TW,2002.TW,1101.TW,6669.TW,2886.TW,2395.TW,3008.TW,3045.TW,2884.TW,1301.TW,5880.TW,2912.TW,2345.TW",2022,3407,15
2022-06-01,0.014802197732884492,0.00886560487614707,0.0003892427038860724,0.009505068310831366,1.0,1.0,1.0,0.00585,"3037.TW,2603.TW,2609.TW",2022,3407,3
2022-06-07,-0.02300139055238747,-0.026447390000816196,-0.034241346720445875,-0.026710027008018528,0.602927915227211,0.602927915227211,0.602927915227211,0.0035271283040791846,"2207.TW,3711.TW,3017.TW,2345.TW,2454.TW,2308.TW,2317.TW,2395.TW,2880.TW,2379.TW,2412.TW,1326.TW,3037.TW,2881.TW,2330.TW,2618.TW,1216.TW,2887.TW,3034.TW,1301.TW",2022,3407,20
2022-06-07,-0.01688388802117764,-0.021497416074446773,-0.034241346720445875,-0.026710027008018528,0.8021812118160949,0.8021812118160953,0.8021812118160951,0.004692760089124157,"2207.TW,3711.TW,3017.TW,2345.TW,2454.TW,2308.TW,2317.TW,2395.TW,2880.TW,2379.TW,2412.TW,1326.TW,3037.TW,2881.TW,2330.TW",2022,3407,15
2022-06-07,-0.007823709722458872,-0.013627941020582512,-0.034241346720445875,-0.026710027008018528,1.0,1.0,1.0,0.00585,"2207.TW,3711.TW,3017.TW,2345.TW,2454.TW",2022,3407,5
2022-06-07,-0.023611337369605412,-0.029323211045993225,-0.034241346720445875,-0.026710027008018528,1.0,0.9999999999999999,1.0,0.005849999999999999,"2207.TW,3711.TW,3017.TW",2022,3407,3
2022-06-07,-0.015399074388988567,-0.020598004586660057,-0.034241346720445875,-0.026710027008018528,0.902605302899214,0.9026053028992143,0.9026053028992141,0.005280241021960403,"2207.TW,3711.TW,3017.TW,2345.TW,2454.TW,2308.TW,2317.TW,2395.TW,2880.TW,2379.TW",2022,3407,10
2022-06-10,-0.0020919997420529336,-0.006379709380044396,4.765521532945627e-08,0.008751319124414021,0.7344783469724694,0.7344783469724693,0.7344783469724694,0.004296698329788946,"2618.TW,5871.TW,1590.TW,2615.TW,6669.TW,2609.TW,2603.TW,3037.TW,2303.TW,2207.TW,2317.TW,2408.TW,2327.TW,3034.TW,2379.TW",2022,3407,15
2022-06-10,0.0010292277747447611,-0.0022233180564782407,4.765521532945627e-08,0.008751319124414021,0.5554190876283873,0.5554190876283872,0.5554190876283873,0.0032492016626260653,"2618.TW,5871.TW,1590.TW,2615.TW,6669.TW,2609.TW,2603.TW,3037.TW,2303.TW,2207.TW,2317.TW,2408.TW,2327.TW,3034.TW,2379.TW,2308.TW,2330.TW,2412.TW,2891.TW,3045.TW",2022,3407,20
2022-06-10,-0.0010156910238284921,-0.006275343410587997,4.765521532945627e-08,0.008751319124414021,0.8999999999999999,0.9000000000000001,0.9,0.005265000000000001,"2618.TW,5871.TW,1590.TW,2615.TW,6669.TW,2609.TW,2603.TW,3037.TW,2303.TW,2207.TW",2022,3407,10
2022-06-10,0.05636258286221947,0.05018286175247533,4.765521532945627e-08,0.008751319124414021,1.0,1.0,1.0,0.00585,"2618.TW,5871.TW,1590.TW",2022,3407,3
2022-06-10,0.022839764582415364,0.016856151959608212,4.765521532945627e-08,0.008751319124414021,1.0,1.0,1.0,0.00585,"2618.TW,5871.TW,1590.TW,2615.TW,6669.TW",2022,3407,5
2022-06-15,-0.04690856208381092,-0.05062561869168403,-0.02538262946910319,-0.03853283365504559,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2891.TW,2454.TW,1590.TW",2022,3407,3
2022-06-15,-0.03948051329184015,-0.04402566968782262,-0.02538262946910319,-0.03853283365504559,0.8088850065309625,0.8088850065309626,0.8088850065309625,0.004731977288206131,"2891.TW,2454.TW,1590.TW,3008.TW,3037.TW,3711.TW,2317.TW,1326.TW,1301.TW,2912.TW",2022,3407,10
2022-06-15,-0.04169975708273315,-0.04548036353860907,-0.02538262946910319,-0.03853283365504559,0.6743789523183333,0.6743789523183333,0.6743789523183333,0.00394511687106225,"2891.TW,2454.TW,1590.TW,3008.TW,3037.TW,3711.TW,2317.TW,1326.TW,1301.TW,2912.TW,3231.TW,2603.TW,5880.TW,2303.TW,2382.TW",2022,3407,15
2022-06-15,-0.05879375087813081,-0.06319859612402112,-0.02538262946910319,-0.03853283365504559,0.8,0.8,0.8,0.00468,"2891.TW,2454.TW,1590.TW,3008.TW,3037.TW",2022,3407,5
2022-06-15,-0.0443529676443127,-0.047754596279150574,-0.02538262946910319,-0.03853283365504559,0.6084620792269143,0.6084620792269142,0.6084620792269142,0.0035595031634774485,"2891.TW,2454.TW,1590.TW,3008.TW,3037.TW,3711.TW,2317.TW,1326.TW,1301.TW,2912.TW,3231.TW,2603.TW,5880.TW,2303.TW,2382.TW,2379.TW,2880.TW,3017.TW,6669.TW,9910.TW",2022,3407,20
2022-06-20,-0.03135023546223476,-0.035369406439369255,-0.019016262857099786,-0.004549375355843804,0.7092736704447475,0.7092736704447477,0.7092736704447475,0.004149250972101774,"2603.TW,2609.TW,2615.TW,2379.TW,5876.TW,3037.TW,1590.TW,3231.TW,1301.TW,9910.TW",2022,3407,10
2022-06-20,-0.02902645594422111,-0.032506254193103934,-0.019016262857099786,-0.004549375355843804,0.612619479843598,0.6126194798435981,0.612619479843598,0.0035838239570850487,"2603.TW,2609.TW,2615.TW,2379.TW,5876.TW,3037.TW,1590.TW,3231.TW,1301.TW,9910.TW,2327.TW,3017.TW,2317.TW,3034.TW,2618.TW",2022,3407,15
2022-06-20,-0.022693414337923084,-0.025344663095005493,-0.019016262857099786,-0.004549375355843804,0.4637284987019439,0.463728498701944,0.46372849870194394,0.002712811717406372,"2603.TW,2609.TW,2615.TW,2379.TW,5876.TW,3037.TW,1590.TW,3231.TW,1301.TW,9910.TW,2327.TW,3017.TW,2317.TW,3034.TW,2618.TW,6669.TW,4904.TW,2303.TW,3045.TW,2412.TW",2022,3407,20
2022-06-20,-0.10679149781227214,-0.1120167675500704,-0.019016262857099786,-0.004549375355843804,1.0,1.0,1.0,0.00585,"2603.TW,2609.TW,2615.TW",2022,3407,3
2022-06-20,-0.06626618868047579,-0.07172853147669511,-0.019016262857099786,-0.004549375355843804,1.0,1.0,1.0,0.00585,"2603.TW,2609.TW,2615.TW,2379.TW,5876.TW",2022,3407,5
2022-06-23,-0.02675270069496212,-0.0324461973958966,0.0004214211008704005,-0.0025419464352406207,1.0,1.0,1.0,0.00585,"2454.TW,2345.TW,2002.TW",2022,3407,3
2022-06-23,0.010509478775029897,0.007457255967600274,0.0004214211008704005,-0.0025419464352406207,0.516321221530758,0.516321221530758,0.516321221530758,0.0030204791459549343,"2454.TW,2345.TW,2002.TW,2303.TW,2379.TW,2308.TW,2615.TW,2618.TW,3045.TW,1216.TW,2609.TW,2412.TW,1301.TW,2603.TW,2912.TW,2395.TW,1326.TW,4904.TW,2382.TW,2207.TW",2022,3407,20
2022-06-23,-0.008024958952701554,-0.012705809049683547,0.0004214211008704005,-0.0025419464352406207,0.806618395235687,0.8066183952356869,0.8066183952356869,0.0047187176121287686,"2454.TW,2345.TW,2002.TW,2303.TW,2379.TW,2308.TW,2615.TW,2618.TW,3045.TW,1216.TW",2022,3407,10
2022-06-23,-0.03369867523506644,-0.038220965434966336,0.0004214211008704005,-0.0025419464352406207,0.8,0.8,0.8,0.00468,"2454.TW,2345.TW,2002.TW,2303.TW,2379.TW",2022,3407,5
2022-06-23,0.014151308334877068,0.010490027357864529,0.0004214211008704005,-0.0025419464352406207,0.6171268438218538,0.6171268438218539,0.6171268438218538,0.003610192036357845,"2454.TW,2345.TW,2002.TW,2303.TW,2379.TW,2308.TW,2615.TW,2618.TW,3045.TW,1216.TW,2609.TW,2412.TW,1301.TW,2603.TW,2912.TW",2022,3407,15
2022-06-28,-0.042810275780142786,-0.046756889932669576,-0.0627632028146703,-0.043111537323713305,0.7048079192635409,0.7048079192635409,0.7048079192635409,0.0041231263276917144,"3711.TW,1326.TW,1590.TW,2454.TW,2912.TW,3037.TW,2609.TW,2618.TW,1301.TW,3045.TW",2022,3407,10
2022-06-28,-0.04563854025161356,-0.05013039653135731,-0.0627632028146703,-0.043111537323713305,0.8045575106317946,0.8045575106317945,0.8045575106317946,0.004706661437195998,"3711.TW,1326.TW,1590.TW,2454.TW,2912.TW",2022,3407,5
2022-06-28,-0.05917374608147179,-0.06467757966689514,-0.0627632028146703,-0.043111537323713305,1.0,1.0,1.0,0.00585,"3711.TW,1326.TW,1590.TW",2022,3407,3
2022-06-28,-0.04175188264899436,-0.04460913594394622,-0.0627632028146703,-0.043111537323713305,0.5097003143701956,0.5097003143701954,0.5097003143701955,0.0029817468390656433,"3711.TW,1326.TW,1590.TW,2454.TW,2912.TW,3037.TW,2609.TW,2618.TW,1301.TW,3045.TW,6669.TW,9910.TW,3034.TW,2379.TW,2892.TW,3231.TW,2885.TW,1303.TW,2412.TW,2382.TW",2022,3407,20
2022-06-28,-0.04658480681533663,-0.04963030334545715,-0.0627632028146703,-0.043111537323713305,0.5460346144868657,0.5460346144868655,0.5460346144868656,0.0031943024947481634,"3711.TW,1326.TW,1590.TW,2454.TW,2912.TW,3037.TW,2609.TW,2618.TW,1301.TW,3045.TW,6669.TW,9910.TW,3034.TW,2379.TW,2892.TW",2022,3407,15
2022-07-01,0.006962170681292322,0.0033923720255346623,-0.01617986687956474,-0.012551656490274503,0.606002896836085,0.606002896836085,0.606002896836085,0.0035451169464910974,"2345.TW,2327.TW,2609.TW,3037.TW,2615.TW,1216.TW,3017.TW,1301.TW,1101.TW,5871.TW,2603.TW,2618.TW,3045.TW,1102.TW,2454.TW",2022,3407,15
2022-07-01,0.018786661947729044,0.01282675997533489,-0.01617986687956474,-0.012551656490274503,1.0,1.0000000000000002,1.0,0.005850000000000001,"2345.TW,2327.TW,2609.TW,3037.TW,2615.TW",2022,3407,5
2022-07-01,0.023555368772628944,0.017567569865309052,-0.01617986687956474,-0.012551656490274503,1.0,1.0,1.0,0.00585,"2345.TW,2327.TW,2609.TW",2022,3407,3
2022-07-01,-0.00042532765558011534,-0.00397983241561628,-0.01617986687956474,-0.012551656490274503,0.607866193591264,0.6078661935912639,0.6078661935912639,0.0035560172325088944,"2345.TW,2327.TW,2609.TW,3037.TW,2615.TW,1216.TW,3017.TW,1301.TW,1101.TW,5871.TW,2603.TW,2618.TW,3045.TW,1102.TW,2454.TW,2408.TW,3034.TW,2330.TW,6669.TW,2317.TW",2022,3407,20
2022-07-01,-0.0036701254927215994,-0.007802241098631479,-0.01617986687956474,-0.012551656490274503,0.708946470533266,0.708946470533266,0.708946470533266,0.004147336852619607,"2345.TW,2327.TW,2609.TW,3037.TW,2615.TW,1216.TW,3017.TW,1301.TW,1101.TW,5871.TW",2022,3407,10
2022-07-06,0.011898024788674025,0.009056382193293189,0.01370489825496879,0.005139780898147563,0.48003935090858885,0.48003935090858885,0.48003935090858885,0.0028082302028152447,"4904.TW,2912.TW,3045.TW,1301.TW,1216.TW,3037.TW,2412.TW,2603.TW,2609.TW,2615.TW,1303.TW,3017.TW,3034.TW,2382.TW,2379.TW",2022,3407,15
2022-07-06,-0.0016893057077843488,-0.004685134949984349,0.01370489825496879,0.005139780898147563,0.5129741328998919,0.5129741328998919,0.5129741328998919,0.0030008986774643677,"4904.TW,2912.TW,3045.TW,1301.TW,1216.TW,3037.TW,2412.TW,2603.TW,2609.TW,2615.TW",2022,3407,10
2022-07-06,0.022859349888046873,0.020372587180179424,0.01370489825496879,0.005139780898147563,0.415587580459646,0.41558758045964617,0.41558758045964606,0.0024311873456889298,"4904.TW,2912.TW,3045.TW,1301.TW,1216.TW,3037.TW,2412.TW,2603.TW,2609.TW,2615.TW,1303.TW,3017.TW,3034.TW,2382.TW,2379.TW,2345.TW,6669.TW,2303.TW,2327.TW,2308.TW",2022,3407,20
2022-07-06,-0.014670291363985965,-0.020434470159506724,0.01370489825496879,0.005139780898147563,1.0,1.0,1.0,0.00585,"4904.TW,2912.TW,3045.TW,1301.TW,1216.TW",2022,3407,5
2022-07-06,-0.014359878447636457,-0.020125873158717722,0.01370489825496879,0.005139780898147563,1.0,1.0,1.0,0.00585,"4904.TW,2912.TW,3045.TW",2022,3407,3
2022-07-11,0.042691495113161206,0.03659174986674918,0.032897779871084776,0.017455642294796625,1.0,1.0,1.0,0.00585,"9910.TW,2345.TW,2615.TW",2022,3407,3
2022-07-11,0.02458555837739297,0.021563888869476022,0.032897779871084776,0.017455642294796625,0.5041303754330156,0.5041303754330156,0.5041303754330156,0.0029491626962831414,"9910.TW,2345.TW,2615.TW,2609.TW,2603.TW,4904.TW,2618.TW,1590.TW,3017.TW,2912.TW",2022,3407,10
2022-07-11,0.025290296817709303,0.022531533399246184,0.032897779871084776,0.017455642294796625,0.4599511882627454,0.4599511882627454,0.4599511882627454,0.0026907144513370605,"9910.TW,2345.TW,2615.TW,2609.TW,2603.TW,4904.TW,2618.TW,1590.TW,3017.TW,2912.TW,2884.TW,3037.TW,2303.TW,3008.TW,5871.TW,2454.TW,2379.TW,3231.TW,2408.TW,3045.TW",2022,3407,20
2022-07-11,0.03344719189031442,0.027401525817756234,0.032897779871084776,0.017455642294796625,1.0,1.0,1.0,0.00585,"9910.TW,2345.TW,2615.TW,2609.TW,2603.TW",2022,3407,5
2022-07-11,0.028078852872328048,0.02483922965244445,0.032897779871084776,0.017455642294796625,0.5386568797145023,0.5386568797145024,0.5386568797145024,0.0031511427463298386,"9910.TW,2345.TW,2615.TW,2609.TW,2603.TW,4904.TW,2618.TW,1590.TW,3017.TW,2912.TW,2884.TW,3037.TW,2303.TW,3008.TW,5871.TW",2022,3407,15
2022-07-14,0.04480012492170127,0.04230718761044949,0.026911208660486574,0.02606648847031356,0.4078704816009183,0.4078704816009184,0.4078704816009183,0.0023860423173653724,"2603.TW,3037.TW,6669.TW,2615.TW,4904.TW,2609.TW,2327.TW,2345.TW,1590.TW,2408.TW",2022,3407,10
2022-07-14,0.036662107859658725,0.03390820399011396,0.026911208660486574,0.02606648847031356,0.4541043746498219,0.4541043746498221,0.454104374649822,0.0026565105917014595,"2603.TW,3037.TW,6669.TW,2615.TW,4904.TW,2609.TW,2327.TW,2345.TW,1590.TW,2408.TW,2881.TW,2002.TW,2395.TW,2454.TW,3008.TW,5876.TW,2303.TW,2883.TW,1216.TW,1101.TW",2022,3407,20
2022-07-14,0.04438777792161979,0.04068805170895429,0.026911208660486574,0.02606648847031356,0.6055526927779871,0.6055526927779871,0.6055526927779871,0.0035424832527512244,"2603.TW,3037.TW,6669.TW,2615.TW,4904.TW",2022,3407,5
2022-07-14,0.04202336911617526,0.03913986489975829,0.026911208660486574,0.02606648847031356,0.4730284543225672,0.4730284543225674,0.4730284543225673,0.002767216457787019,"2603.TW,3037.TW,6669.TW,2615.TW,4904.TW,2609.TW,2327.TW,2345.TW,1590.TW,2408.TW,2881.TW,2002.TW,2395.TW,2454.TW,3008.TW",2022,3407,15
2022-07-14,0.04583623283096087,0.03971809086889988,0.026911208660486574,0.02606648847031356,1.0,1.0,1.0,0.00585,"2603.TW,3037.TW,6669.TW",2022,3407,3
2022-07-19,0.010000940281350715,0.006025504413635696,0.0038844283982824024,0.0026419907817475186,0.672832726868157,0.6728327268681571,0.6728327268681571,0.003936071452178719,"2603.TW,2609.TW,3034.TW",2022,3407,3
2022-07-19,-0.007545230852260649,-0.009913606182429202,0.0038844283982824024,0.0026419907817475186,0.4079283977214926,0.40792839772149286,0.4079283977214927,0.002386381126670733,"2603.TW,2609.TW,3034.TW,3045.TW,6669.TW,2345.TW,1590.TW,3017.TW,1102.TW,2327.TW,2881.TW,2882.TW,2002.TW,2408.TW,2885.TW",2022,3407,15
2022-07-19,-0.001327704396816837,-0.004274362904293172,0.0038844283982824024,0.0026419907817475186,0.5043719658470016,0.5043719658470016,0.5043719658470016,0.002950576000204959,"2603.TW,2609.TW,3034.TW,3045.TW,6669.TW,2345.TW,1590.TW,3017.TW,1102.TW,2327.TW,2881.TW,2882.TW,2002.TW,2408.TW,2885.TW,2382.TW,2891.TW,2884.TW,2357.TW,2395.TW",2022,3407,20
2022-07-19,0.010544131328092954,0.006946044071424851,0.0038844283982824024,0.0026419907817475186,0.6086400698840907,0.6086400698840905,0.6086400698840906,0.00356054440882193,"2603.TW,2609.TW,3034.TW,3045.TW,6669.TW",2022,3407,5
2022-07-19,-0.009870239805671133,-0.012250294116102234,0.0038844283982824024,0.0026419907817475186,0.41090259784952404,0.41090259784952365,0.4109025978495239,0.0024037801974197137,"2603.TW,2609.TW,3034.TW,3045.TW,6669.TW,2345.TW,1590.TW,3017.TW,1102.TW,2327.TW",2022,3407,10
2022-07-22,0.023403431719567668,0.020171513926247053,0.013327526392378441,0.016083874669275574,0.5398306893758841,0.539830689375884,0.539830689375884,0.0031580095328489215,"2603.TW,2609.TW,3017.TW,1590.TW,6669.TW,9910.TW,1301.TW,2207.TW,2881.TW,2882.TW,2308.TW,2618.TW,2883.TW,1303.TW,3008.TW",2022,3407,15
2022-07-22,0.04573682663579781,0.04367462361086161,0.013327526392378441,0.016083874669275574,0.3370956521919595,0.33709565219195947,0.33709565219195947,0.001972009565322963,"2603.TW,2609.TW,3017.TW",2022,3407,3
2022-07-22,0.02315206686699272,0.01952436473089092,0.013327526392378441,0.016083874669275574,0.6060878371326771,0.6060878371326771,0.6060878371326771,0.003545613847226161,"2603.TW,2609.TW,3017.TW,1590.TW,6669.TW,9910.TW,1301.TW,2207.TW,2881.TW,2882.TW,2308.TW,2618.TW,2883.TW,1303.TW,3008.TW,2412.TW,1101.TW,1326.TW,5880.TW,2382.TW",2022,3407,20
2022-07-22,0.02567704647293474,0.02326213453997439,0.013327526392378441,0.016083874669275574,0.40247118724674136,0.4024711872467414,0.40247118724674136,0.0023544564453934374,"2603.TW,2609.TW,3017.TW,1590.TW,6669.TW",2022,3407,5
2022-07-22,0.02105763460745145,0.018024807642548213,0.013327526392378441,0.016083874669275574,0.5077401531910773,0.5077401531910772,0.5077401531910772,0.0029702798961678024,"2603.TW,2609.TW,3017.TW,1590.TW,6669.TW,9910.TW,1301.TW,2207.TW,2881.TW,2882.TW",2022,3407,10
2022-07-27,-0.01580986414629755,-0.019300062269157148,-0.00909358930568549,-0.01034751932241257,0.6061989873726658,0.6061989873726659,0.6061989873726659,0.0035462640761300956,"3034.TW,2603.TW,2615.TW,6669.TW,2408.TW",2022,3407,5
