date,ic,top_alpha,bottom_alpha,spread,year,seed
2023-04-18,0.0973852913916089,-0.0038144348877027336,-0.015299704088759646,0.011485269201056914,2023,123
2023-04-19,0.07707267883803368,-0.010446587257812178,-0.0018581656130663648,-0.008588421644745813,2023,123
2023-04-20,0.037936084910932456,0.007429333195009014,0.013612080187330344,-0.00618274699232133,2023,123
2023-04-21,0.04509003601440576,0.004229731400973991,0.01651887422803371,-0.012289142827059719,2023,123
2023-04-24,-0.0860984393757503,0.010859887940242808,0.016017519965003592,-0.005157632024760784,2023,123
2023-04-25,-0.10693877551020407,0.006926681573712223,0.016831351479003064,-0.00990466990529084,2023,123
2023-04-26,-0.12759009823841463,0.003987110471426858,0.018620445590022815,-0.014633335118595957,2023,123
2023-04-27,-0.12566626650660262,-0.008667534233289486,0.010499406215097928,-0.019166940448387414,2023,123
2023-04-28,0.0722689075630252,0.003950055238433436,0.01680195469473621,-0.012851899456302773,2023,123
2023-05-02,0.12941176470588234,0.0002753652571016674,0.006583404467365372,-0.0063080392102637045,2023,123
2023-05-03,0.13978391356542613,0.005010458323633571,0.010221140621771874,-0.005210682298138303,2023,123
2023-05-04,0.20297719087635052,0.0008655513459544407,-0.017576443836338294,0.018441995182292736,2023,123
2023-05-05,-0.035390156062424974,-0.009816059629973607,0.012552923673811533,-0.022368983303785138,2023,123
2023-05-08,0.07812725090036014,0.006092072891800415,0.005202459518319602,0.0008896133734808132,2023,123
2023-05-09,-0.2089416060803326,0.0024855376858137325,0.029344053113367397,-0.026858515427553666,2023,123
2023-05-10,0.031117193699093965,-0.016134556093553278,-0.015684971861261145,-0.00044958423229213285,2023,123
2023-05-11,-0.1799279711884754,0.0018743602123306835,-0.006858251925343273,0.008732612137673956,2023,123
2023-05-12,-0.19932773109243698,-0.016719589363601496,0.028733567442580533,-0.04545315680618203,2023,123
2023-05-15,-0.14641056422569024,-0.016929551834193268,-0.0006732014255575236,-0.016256350408635743,2023,123
2023-05-16,-0.15712262003616584,-0.015297611185952287,0.00593098262903653,-0.021228593814988816,2023,123
2023-05-17,-0.0528704170720717,-0.003932250950315042,-0.013137328560654938,0.009205077610339896,2023,123
2023-05-18,-0.08264105642256904,-0.03644602887496221,-0.03070424250692737,-0.005741786368034841,2023,123
2023-05-19,0.08446984258683177,-0.02415980361549027,0.005549773003453717,-0.029709576618943988,2023,123
2023-05-22,0.06285714285714285,0.006575914933666371,-0.013155859753124988,0.01973177468679136,2023,123
2023-05-23,-0.2849939975990396,-0.042976982768378566,0.003036063143736001,-0.04601304591211457,2023,123
2023-05-24,-0.25253301320528215,-0.0240081895128873,0.003997939417736529,-0.02800612893062383,2023,123
2023-05-25,-0.04220888355342137,-0.00017983902544932429,0.032213430131876455,-0.03239326915732578,2023,123
2023-05-26,-0.06578947376006795,0.005944553349994763,0.006883352999630954,-0.0009387996496361909,2023,123
2023-05-29,0.13834333733493398,0.006689639481920062,-6.379812810297647e-06,0.006696019294730359,2023,123
2023-05-30,0.14170808426855913,0.017479315954154397,0.011819594692982271,0.005659721261172125,2023,123
2023-05-31,0.13747899159663865,0.010750042394387694,0.0033148840197507745,0.0074351583746369194,2023,123
2023-06-01,-0.043841536614645855,0.0009054893803350117,0.014565905526279399,-0.013660416145944387,2023,123
2023-06-02,0.2865923937226902,0.019799559699862912,0.005700463649460807,0.014099096050402105,2023,123
2023-06-05,0.2777911164465786,0.004565667194321721,-0.026518596608666657,0.031084263802988378,2023,123
2023-06-06,0.15649459783913564,-0.0018148348367245215,-0.012151970080125385,0.010337135243400864,2023,123
2023-06-07,0.12134453781512604,0.030867523475170012,-0.00024057834891472174,0.031108101824084734,2023,123
2023-06-08,0.29968787515006,0.0426412965304376,-0.023673239128953204,0.0663145356593908,2023,123
2023-06-09,-0.03615846338535413,0.006055512444502209,0.011685015415993682,-0.005629502971491473,2023,123
2023-06-12,0.11572906915866737,0.03792798125088646,0.015241830652172073,0.022686150598714386,2023,123
2023-06-13,0.07361521287146768,0.01099077507610896,0.002452085094766887,0.008538689981342074,2023,123
2023-06-14,0.6682833133253302,0.024548443126271947,-0.016740264836257825,0.04128870796252977,2023,123
2023-06-15,0.4354861944777911,0.016717478552009668,-0.01515785291044568,0.031875331462455345,2023,123
2023-06-16,0.6541333527300278,0.011597812922128924,-0.028629767320774248,0.04022758024290317,2023,123
2023-06-19,0.16542617046818728,0.008899106459246986,-0.0037579074833025473,0.012657013942549533,2023,123
2023-06-20,0.1144297719087635,0.004850487304488682,-0.007931252927731036,0.012781740232219719,2023,123
2023-06-21,0.35362193580266665,0.051052117550909624,-0.0033071989334754305,0.05435931648438506,2023,123
2023-06-26,0.2127301976651023,0.045983699743708494,0.008463555089235787,0.037520144654472704,2023,123
2023-06-27,0.024345738295318126,0.01240778012568614,0.000526105899479401,0.01188167422620674,2023,123
2023-06-28,-0.06093637454981993,0.002299947623251741,0.021719846739158687,-0.019419899115906945,2023,123
2023-06-29,0.036638655462184866,0.004387919448888444,-0.003235890031033828,0.0076238094799222726,2023,123
2023-06-30,-0.24984393757502998,-0.010051674217719141,0.012821067622766458,-0.0228727418404856,2023,123
2023-07-03,0.22986794717887157,0.0023804002860732367,-0.006165361187093677,0.008545761473166914,2023,123
2023-07-04,0.16984393757503002,-0.002022724005398935,0.014493202922790438,-0.016515926928189373,2023,123
2023-07-05,0.06900691517753113,0.0014704515008684082,-0.026728153794596386,0.028198605295464793,2023,123
2023-07-06,0.42902420333755265,0.009339598042777463,-0.05562964140659073,0.0649692394493682,2023,123
2023-07-07,0.5242256902761104,0.03963716280766714,-0.04471707604254822,0.08435423885021537,2023,123
2023-07-10,0.3167827130852341,0.013015985403198382,-0.02788611183398344,0.04090209723718182,2023,123
2023-07-11,-0.012965497374622487,0.034374773923780966,0.026627938453458132,0.007746835470322833,2023,123
2023-07-12,-0.016086434573829533,-0.0006627555843336186,0.016692686262726207,-0.017355441847059824,2023,123
2023-07-13,0.3072749099639856,0.025115893241929133,-0.006715824554169636,0.031831717796098766,2023,123
2023-07-14,0.14266506602641055,0.05599786394207658,0.00866341871352021,0.04733444522855637,2023,123
2023-07-17,0.1896278511404562,0.06383163011704104,0.016168925685903703,0.04766270443113734,2023,123
2023-07-18,0.01666266506602641,0.01667257463577133,0.02035414873552498,-0.0036815740997536497,2023,123
2023-07-19,0.057912554939980446,0.03166620409000167,0.02192953943895711,0.009736664651044558,2023,123
2023-07-20,0.10343585683309939,0.017219507554299296,0.007573394545447243,0.009646113008852052,2023,123
2023-07-21,0.1776753343929748,0.008926869812746574,-0.005031649582146069,0.013958519394892642,2023,123
2023-07-24,0.20605536753520404,-0.01905384766250128,-0.010674466700644415,-0.008379380961856864,2023,123
2023-07-25,0.18482593037214884,-0.015804141440194132,-0.010607751620104666,-0.005196389820089466,2023,123
2023-07-26,-0.039135654261704685,-0.03435682369419067,0.007097604571790062,-0.04145442826598073,2023,123
2023-07-27,-0.14569377420223936,-0.025282403963817146,0.009036762395672648,-0.0343191663594898,2023,123
2023-07-28,0.02040816326530612,-0.02326840155725234,-0.0211224923155938,-0.0021459092416585383,2023,123
2023-07-31,0.15130852340936377,0.004242777011025323,-0.007024161463482603,0.011266938474507927,2023,123
2023-08-01,0.09406962785114045,-0.011833725182516897,-0.018117777121244107,0.006284051938727209,2023,123
2023-08-02,0.41906362545018006,0.017179040945713642,-0.027560239386976847,0.04473928033269049,2023,123
2023-08-04,0.1698520939338397,0.011160841913003771,-0.001874729579853429,0.0130355714928572,2023,123
2023-08-07,0.2957645028381449,0.012339735959743369,-0.01642478177943262,0.028764517739175988,2023,123
2023-08-08,0.038752431041927216,0.002555349166818555,-0.004892033099142179,0.007447382265960734,2023,123
2023-08-09,0.07447779111644658,-0.010485643144016088,-0.0054054164077764755,-0.005080226736239613,2023,123
2023-08-10,0.01075681906733958,0.022775700117059917,-0.01291288047866882,0.035688580595728735,2023,123
2023-08-11,-0.2401440576230492,-0.014113608982017255,0.03391555106312538,-0.04802916004514264,2023,123
2023-08-14,-0.19577901035679954,-0.0027211598214022525,0.033628235638973526,-0.03634939546037578,2023,123
2023-08-15,-0.1733013205282113,0.0050316168415006635,0.041214162172171775,-0.03618254533067111,2023,123
2023-08-16,-0.19615846338535411,-0.0028720343288339057,0.026041598839469816,-0.028913633168303723,2023,123
2023-08-17,0.166578631452581,0.0001534018606735299,0.0018322379639948649,-0.001678836103321335,2023,123
2023-08-18,0.09992797118847539,-0.004771972440233618,-0.011321545449166626,0.006549573008933008,2023,123
2023-08-21,0.0034093637454981987,-0.01999037499816041,-0.019475226463975915,-0.0005151485341844952,2023,123
2023-08-22,0.23380552220888354,-0.008048358716522963,-0.03312040127701288,0.025072042560489914,2023,123
2023-08-23,0.1499639855942377,0.01242166502523091,-0.036454249129339346,0.04887591415457025,2023,123
2023-08-24,-0.014214026751437986,0.0104938573542268,0.00976199816440997,0.0007318591898168303,2023,123
2023-08-25,-0.19530349596619287,-0.011851845939525218,-0.008090345382990938,-0.0037615005565342797,2023,123
2023-08-28,-0.11102307381528588,-0.007117071804295616,0.0030318159419880585,-0.010148887746283674,2023,123
2023-08-29,0.05863286034968169,0.010167858049807067,0.0016947083578159772,0.008473149691991089,2023,123
2023-08-30,-0.19817527010804323,0.0069779933604383285,0.0219366352544094,-0.01495864189397107,2023,123
2023-08-31,-0.004273709483793517,0.012979794720511273,0.006544419901285914,0.006435374819225359,2023,123
2023-09-01,0.018679471788715485,0.009217224612675556,0.017843949583385043,-0.008626724970709487,2023,123
2023-09-04,-0.1578391356542617,-0.0032739473379244767,0.023719939104898658,-0.026993886442823134,2023,123
2023-09-05,0.04456396470754969,-0.0012530803076319264,0.005266762442298056,-0.006519842749929982,2023,123
2023-09-06,0.17080432172869148,0.0030253315510734625,-0.016095351049226735,0.0191206826003002,2023,123
2023-09-07,-0.05056422569027611,-0.0037668404855147773,-0.004633914459458333,0.0008670739739435555,2023,123
2023-09-08,0.211812725090036,0.0012729015472177862,-0.02256303740153557,0.023835938948753355,2023,123
2023-09-11,-0.2796225600460249,-0.011483095028572,0.010901899147911509,-0.022384994176483507,2023,123
2023-09-12,-0.13229609358179611,-0.008841033940090514,0.008993377225410349,-0.017834411165500864,2023,123
2023-09-13,0.05478991596638655,0.005621889466368035,0.005248402694488263,0.00037348677187977204,2023,123
2023-09-14,0.12,0.008267489967361031,0.0031991126957354845,0.0050683772716255465,2023,123
2023-09-15,0.1845378151260504,0.01698555401181472,0.01509563985228024,0.0018899141595344789,2023,123
2023-09-18,0.2639615846338535,0.01884600164120006,0.012675724417719381,0.0061702772234806785,2023,123
2023-09-19,0.19788715486194475,0.03737995377183341,0.0018441102425647115,0.035535843529268696,2023,123
2023-09-20,-0.02122550905251827,-0.0009292082995957073,0.0014712768672256794,-0.0024004851668213865,2023,123
2023-09-21,-0.03414165666266506,0.0005080869980863323,0.03607082361025611,-0.03556273661216978,2023,123
2023-09-22,-0.2155582232893157,-0.020134926073327453,0.04251994081957148,-0.06265486689289892,2023,123
2023-09-25,-0.11308523409363744,-0.010874844380893978,-0.001910952474257932,-0.008963891906636046,2023,123
2023-09-26,-0.045954381752701084,0.005538541435180788,0.0024415404210053173,0.003097001014175471,2023,123
2023-09-27,-0.08648259303721488,0.002804063485517372,0.009601310045278144,-0.006797246559760772,2023,123
2023-09-28,-0.18290955370347056,-0.008748823936416883,0.017477792409423442,-0.026226616345840323,2023,123
2023-10-02,0.14237695078031212,-0.006833267004895593,-0.028153597879618332,0.021320330874722737,2023,123
2023-10-03,0.012101130882980989,-0.021670915027611825,-0.019681855129836123,-0.0019890598977757024,2023,123
2023-10-04,0.3375270108043217,-0.006121123631186354,-0.05179395225459419,0.04567282862340784,2023,123
2023-10-05,0.46458583433373346,0.0007384869951880035,-0.07685938269246867,0.07759786968765667,2023,123
2023-10-06,0.5281632653061225,0.008815854439831062,-0.076211873854541,0.08502772829437207,2023,123
2023-10-11,-0.19174069627851137,-0.01574354014727657,0.007508619593691479,-0.02325215974096805,2023,123
2023-10-12,0.037022809123649456,-0.025625641655961574,-0.015106762947950669,-0.010518878708010906,2023,123
2023-10-13,-0.12701080432172868,-0.026855413086802504,-0.008952612021121919,-0.017902801065680585,2023,123
2023-10-16,-0.018007202881152456,-0.016429601443956988,-0.01477189105782658,-0.001657710386130407,2023,123
2023-10-17,0.020888355342136854,0.013571689057769043,0.008615046285608685,0.004956642772160357,2023,123
2023-10-18,0.003457548985930579,0.009127772734486206,0.0015628579406688492,0.007564914793817356,2023,123
2023-10-19,-0.20345738295318128,0.0052739688397063,0.018899958899833515,-0.013625990060127215,2023,123
2023-10-20,-0.09858343337334932,0.018623470835590426,0.024017990339077488,-0.0053945195034870615,2023,123
2023-10-23,-0.154765906362545,0.01594733783761859,0.012430962544640378,0.0035163752929782133,2023,123
2023-10-24,0.15831932773109242,0.020677328530955164,-0.012822475873836513,0.03349980440479168,2023,123
2023-10-25,0.11563302843737389,0.008346168673857767,-0.00647238128772275,0.014818549961580517,2023,123
2023-10-26,0.2003841536614646,0.014581231507343428,-0.010908136532764668,0.025489368040108096,2023,123
2023-10-27,0.18156062424969985,0.0036090584215801693,-0.014216124174881106,0.017825182596461275,2023,123
2023-10-30,0.09848739495798318,-0.010106809017300012,-0.008384506975483052,-0.0017223020418169598,2023,123
2023-10-31,0.2053781512605042,0.018991196360463047,-0.010253431811014735,0.02924462817147778,2023,123
2023-11-01,0.25099639855942374,0.010792950569968252,-0.0076357072146607695,0.018428657784629023,2023,123
2023-11-02,0.0897980744094224,0.0038943573864889448,0.00237650828237278,0.0015178491041161648,2023,123
2023-11-03,0.3376230492196879,-0.002135341510776989,-0.02390499433551487,0.021769652824737883,2023,123
2023-11-06,0.12274004181309288,-0.006143846709565815,-0.0009328866401176583,-0.005210960069448156,2023,123
2023-11-07,-0.05642256902761104,-0.014179254457127966,-0.015634896050764967,0.0014556415936370012,2023,123
2023-11-08,-0.016470588235294115,-0.017060576120921135,-0.013839021029872767,-0.0032215550910483677,2023,123
2023-11-09,-0.03289315726290516,-0.009143995856073905,-0.009517597126247612,0.0003736012701737075,2023,123
2023-11-10,-0.029629273948877318,0.00199174581972541,-0.0016717567369402332,0.003663502556665643,2023,123
2023-11-13,0.0588235294117647,-0.0007621044046111746,-0.009558439926873085,0.008796335522261911,2023,123
2023-11-14,0.26108043217286914,0.014444946263825188,0.004325781793532113,0.010119164470293075,2023,123
2023-11-15,0.16399346926323508,0.008519507358553802,0.005452968669777602,0.0030665386887762,2023,123
2023-11-16,0.3151500600240096,0.0050769731451163255,-0.005917350046707059,0.010994323191823384,2023,123
2023-11-17,-0.15913947518332933,-0.0020294692353273525,0.005542889286001806,-0.007572358521329158,2023,123
2023-11-20,-0.12355342136854741,-0.0007560998536369379,-0.00118192265414655,0.0004258228005096121,2023,123
2023-11-21,-0.08456182472989196,0.0008941484070033922,0.0033909414206113263,-0.002496793013607934,2023,123
2023-11-22,-0.17138055222088835,-0.0024214921261642595,0.009366539860015687,-0.011788031986179948,2023,123
2023-11-23,-0.15438545947930107,-0.0022275854684969286,0.009727391174218702,-0.01195497664271563,2023,123
2023-11-24,-0.15111644657863144,-0.006051350669661626,0.0028771561695679184,-0.008928506839229544,2023,123
2023-11-27,-0.215851521107141,-0.00942419919553784,0.011823737429560055,-0.021247936625097896,2023,123
2023-11-28,0.14982352521785985,0.013164287138781927,0.012983996812084375,0.0001802903266975523,2023,123
2023-11-29,0.39016543025484335,0.008803847413205678,-0.012880717277777953,0.02168456469098363,2023,123
