date,ic,top_alpha,bottom_alpha,spread,year,seed
2023-08-18,-0.09416566626650659,-0.008053031396799781,0.011194266696245214,-0.019247298093044995,2023,1
2023-08-21,-0.13334933973589436,-0.016407118627464433,0.00015213997616829732,-0.01655925860363273,2023,1
2023-08-22,0.042786141336254205,-0.012890246808064765,-0.014458144681960461,0.0015678978738956958,2023,1
2023-08-23,-0.035006002400960384,-0.04238517715417407,-0.02092934640425993,-0.021455830749914143,2023,1
2023-08-24,0.17354558337735435,0.0019263430403533178,0.011904784549099979,-0.00997844150874666,2023,1
2023-08-25,0.049076808580978445,-0.012201820350262549,0.0020247586588585166,-0.014226579009121065,2023,1
2023-08-28,0.03490996398559423,0.00335532943779413,0.0007723532094677243,0.002582976228326406,2023,1
2023-08-29,0.01805565560317798,0.016852619104242038,0.008920925378543509,0.007931693725698529,2023,1
2023-08-30,-0.04825930372148859,0.018385317638327625,0.01801701749026945,0.0003683001480581753,2023,1
2023-08-31,-0.18175270108043215,0.01035769321189366,0.021764210891263104,-0.011406517679369444,2023,1
2023-09-01,-0.05133253301320528,0.01275326419492392,0.02356886085303176,-0.010815596658107841,2023,1
2023-09-04,-0.017430972388955582,-0.0011875268151776974,-0.0010591098881582162,-0.00012841692701948126,2023,1
2023-09-05,0.027418967587034812,-0.017337456038550726,-0.00959027484511742,-0.007747181193433306,2023,1
2023-09-06,-0.0019687875150060023,-0.007324026979875742,-0.012100271172965017,0.004776244193089274,2023,1
2023-09-07,-0.12441776710684273,-0.013588204819684434,0.000951068015886758,-0.014539272835571193,2023,1
2023-09-08,0.048931572629051616,-0.0019101901714085989,-0.000247642267115511,-0.0016625479042930878,2023,1
2023-09-11,0.18891663465232422,0.03040760007934231,0.005931165846427522,0.02447643423291479,2023,1
2023-09-12,0.2007251075034148,0.034401191653765706,0.017437867931615024,0.016963323722150682,2023,1
2023-09-13,0.4041776710684274,0.03209358787582135,-0.02819606168234192,0.06028964955816327,2023,1
2023-09-14,0.40897959183673466,0.014054181885046192,-0.015406105343044397,0.02946028722809059,2023,1
2023-09-15,0.188859543817527,0.015246621789040038,0.009633440933481507,0.005613180855558531,2023,1
2023-09-18,0.15342136854741897,0.016956484438411967,0.0004248206762179074,0.01653166376219406,2023,1
2023-09-19,-0.14458583433373348,0.003660728099542887,0.002228163488115065,0.0014325646114278223,2023,1
2023-09-20,-0.14285714285714285,-0.005937155035561659,0.04574745863472779,-0.051684613670289446,2023,1
2023-09-21,-0.21346075402945344,0.0002685225597286567,0.051411894710953754,-0.051143372151225094,2023,1
2023-09-22,-0.233523013825145,-0.016507317561576373,0.03891675143703791,-0.05542406899861428,2023,1
2023-09-25,-0.2297719087635054,-0.013073423893685477,0.016185836338475524,-0.029259260232161,2023,1
2023-09-26,-0.012340936374549819,0.005963372536988754,0.007185148848396017,-0.0012217763114072636,2023,1
2023-09-27,-0.1173109243697479,0.004240547858727262,0.014768812896728368,-0.010528265038001106,2023,1
2023-09-28,-0.2865855123398037,-0.014303275294982631,0.010806516446519244,-0.025109791741501873,2023,1
2023-10-02,0.19174069627851137,-0.0006726864738420324,-0.03169495438445928,0.031022267910617247,2023,1
2023-10-03,0.11346938775510206,-0.015005305610959174,-0.02278795756778701,0.0077826519568278355,2023,1
2023-10-04,0.40052821128451377,-0.0016859308734895606,-0.07848631675850185,0.07680038588501228,2023,1
2023-10-05,0.37046818727490993,0.006873690061639337,-0.06432295343266237,0.0711966434943017,2023,1
2023-10-06,0.2588715486194478,-0.016887704104787783,-0.07510184867306244,0.05821414456827466,2023,1
2023-10-11,-0.27952651932473144,-0.0462173843248677,0.01097009408810431,-0.05718747841297201,2023,1
2023-10-12,0.17848739495798316,-0.01366576334636994,-0.046087799933416385,0.03242203658704644,2023,1
2023-10-13,-0.02444177671068427,-0.02655202873633229,-0.019067139098955643,-0.007484889637376646,2023,1
2023-10-16,0.19068427370948376,-0.00019181037806150769,-0.01922457044123225,0.019032760063170742,2023,1
2023-10-17,-0.08436974789915966,-0.0014827478115116755,0.017810705195364616,-0.019293453006876293,2023,1
2023-10-18,-0.1545738295318127,-0.003855009662517883,0.005196315331799195,-0.009051324994317078,2023,1
2023-10-19,-0.28086434573829533,0.0056481527582251,0.028197688578218673,-0.022549535819993572,2023,1
2023-10-20,-0.2394717887154862,0.012951159308523719,0.02931919265225663,-0.016368033343732914,2023,1
2023-10-23,-0.10396158463385353,0.009711825623842919,0.023566593367123533,-0.013854767743280615,2023,1
2023-10-24,0.03759903961584634,0.012908845088441945,0.0032115746103170474,0.009697270478124898,2023,1
2023-10-25,0.24855338670757776,0.014400766648266028,0.00012434072654184946,0.014276425921724178,2023,1
2023-10-26,0.17464585834333732,0.015294202166997117,-0.001875507056720771,0.01716970922371789,2023,1
2023-10-27,0.24279094342996774,0.010694493059548815,-0.010036874333572343,0.020731367393121158,2023,1
2023-10-30,0.16120048019207683,-0.011690635402960826,-0.019973045069108807,0.008282409666147982,2023,1
2023-10-31,0.24897959183673468,-0.005933331273654074,-0.01537149229060295,0.009438161016948877,2023,1
2023-11-01,-0.08408163265306122,-0.008960020490758091,-0.0015699033876346857,-0.0073901171031234055,2023,1
2023-11-02,0.002929171668667467,-0.001156513297605888,0.0015683521890064612,-0.0027248654866123493,2023,1
2023-11-03,0.42684273709483794,-0.005114771405785867,-0.026001705026890122,0.020886933621104255,2023,1
2023-11-06,0.09493397358943578,-0.008673558487507926,0.0010166405989553318,-0.009690199086463258,2023,1
2023-11-07,-0.31975990396158466,-0.02412875180032047,0.008362510446019721,-0.03249126224634019,2023,1
2023-11-08,-0.1452615909564186,-0.022713268959013176,-0.014034702458065984,-0.008678566500947192,2023,1
2023-11-09,-0.0923409363745498,-0.009218924166086485,-0.014052101019470043,0.004833176853383558,2023,1
2023-11-10,-0.07347115178952743,0.0026024262488404393,0.01119973364771546,-0.00859730739887502,2023,1
2023-11-13,-0.03510372650993407,0.0028686966875004715,9.820665833669695e-05,0.0027704900291637747,2023,1
2023-11-14,0.2614645858343337,0.018423081556683773,-0.002608118695278561,0.021031200251962333,2023,1
2023-11-15,0.2510924369747899,0.015460273619190413,-0.0040534262369785745,0.019513699856168985,2023,1
2023-11-16,0.29776710684273705,0.012595319166214758,-0.004703059122356834,0.017298378288571593,2023,1
2023-11-17,0.020936877241982982,0.005275971706274929,0.0016472271700608942,0.0036287445362140347,2023,1
2023-11-20,0.11846338535414166,0.003583691092375141,-0.010880364716939428,0.014464055809314568,2023,1
2023-11-21,0.05728691476590636,-0.0017299670563075131,-0.011250885955514078,0.009520918899206565,2023,1
2023-11-22,-0.07644841414962592,0.004786529139646456,0.008028255023191455,-0.0032417258835449993,2023,1
2023-11-23,-0.11356542617046818,0.0005294013421082378,0.015006464781135497,-0.014477063439027259,2023,1
2023-11-24,-0.0739015606242497,-0.006141561128232775,0.004709391190073753,-0.010850952318306527,2023,1
2023-11-27,-0.2759663865546218,-0.010438741963645182,0.029061763072328717,-0.039500505035973896,2023,1
2023-11-28,-0.062088835534213675,0.006912582864285766,0.02462442785023263,-0.017711844985946867,2023,1
2023-11-29,0.3473229291716686,0.006243661338710027,-0.013437204169555527,0.019680865508265553,2023,1
2023-11-30,0.15630252100840333,0.010095864288034606,0.0019391321502695402,0.008156732137765067,2023,1
2023-12-01,-0.11606521168319463,0.0056974072906673555,0.013357968975426859,-0.007660561684759503,2023,1
2023-12-04,-0.0563265306122449,0.00153990892409529,0.008420391810675698,-0.0068804828865804074,2023,1
2023-12-05,0.2330428102186775,0.003241291096510246,-0.008225072797173761,0.011466363893684007,2023,1
2023-12-06,0.06871713608549918,0.013671136561994845,-0.0037224479877489224,0.017393584549743768,2023,1
2023-12-07,0.4459543817527011,0.03522150059127038,-0.017662875166010495,0.052884375757280874,2023,1
2023-12-08,0.29902278574731195,0.008979455676778391,-0.032196108709167295,0.04117556438594569,2023,1
2023-12-11,0.13959183673469386,-0.00872262405714841,0.007888917401089001,-0.01661154145823741,2023,1
2023-12-12,0.1272089897740292,0.011564173767336238,0.0036130839979934383,0.0079510897693428,2023,1
2023-12-13,-0.10895819830747563,-0.0023089281379913506,0.016191563713601642,-0.01850049185159299,2023,1
2023-12-14,-0.06160864345738295,-0.0047610819932571765,0.021580160862963483,-0.026341242856220658,2023,1
2023-12-15,-0.09109462414688466,-0.005956553389465558,0.005755042594600068,-0.011711595984065626,2023,1
2023-12-18,-0.27183673469387754,0.004708494867673418,0.03874507185836211,-0.03403657699068869,2023,1
2023-12-19,-0.27103342328600255,0.0012103874804437974,0.021262739788090103,-0.020052352307646307,2023,1
2023-12-20,-0.13296837863085062,0.006525683458893661,0.013046410968308785,-0.006520727509415124,2023,1
2023-12-21,0.418391356542617,0.006192663745471405,-0.04265016818490801,0.048842831930379416,2023,1
2023-12-22,0.060264105642256906,-0.002592262023195602,0.003699192570801313,-0.006291454593996914,2023,1
2023-12-25,0.062953181272509,-0.000893353744173686,0.002713298670551012,-0.0036066524147246983,2023,1
2023-12-26,0.2901800720288115,0.002542808099418459,-0.027112842738114807,0.029655650837533267,2023,1
2023-12-27,0.30310451640228564,0.019802763846844106,-0.017669517050698767,0.03747228089754287,2023,1
2023-12-28,0.07073229291716686,0.016742662880103377,0.012728755645379142,0.004013907234724235,2023,1
2023-12-29,0.23107397543216077,-0.0010203412877723196,-0.019161534406392688,0.018141193118620367,2023,1
2024-01-02,-0.273860116768415,-0.008531683210692587,0.005159756982277564,-0.01369144019297015,2024,1
2024-01-03,-0.03308523409363745,-0.005811274166792823,-0.007874482774867487,0.002063208608074663,2024,1
2024-01-04,0.12,-0.01021655630932009,-0.020802531101162834,0.010585974791842744,2024,1
2024-01-05,0.09983193277310923,0.01105317748560678,0.0062298050600892215,0.004823372425517558,2024,1
2024-01-08,0.017238895558223288,0.00043844254801619356,-0.01021320678687796,0.010651649334894153,2024,1
2024-01-09,0.1996158463385354,-0.0064360192693811435,-0.02669745288076548,0.020261433611384338,2024,1
2024-01-10,0.03827130852340937,-0.0025186012485864605,0.008396922889383929,-0.01091552413797039,2024,1
2024-01-11,0.0013925570228091237,-0.028182455770816562,-0.029695624897943605,0.0015131691271270432,2024,1
2024-01-12,0.058776921431621935,-0.039400145144139906,-0.020480576362953074,-0.01891956878118683,2024,1
2024-01-15,0.011092436974789914,0.0030977670206448924,-0.0403983110459115,0.04349607806655639,2024,1
2024-01-16,-0.240630027200864,-0.027970792345773165,0.028796902136828794,-0.05676769448260196,2024,1
2024-01-17,-0.03250900360144057,-0.018993432818018907,-0.022488102364917373,0.0034946695468984663,2024,1
2024-01-18,0.09109462414688466,0.012488307694557398,-0.019453177697451928,0.031941485392009326,2024,1
2024-01-19,-0.21459783913565425,-0.013048550745279497,-0.006751339219358998,-0.006297211525920499,2024,1
2024-01-22,0.03884753901560624,-0.009408555563255549,-0.009734055464635549,0.0003254999013800001,2024,1
2024-01-23,0.200672268907563,-0.0010569115766700722,-0.014470189937498212,0.01341327836082814,2024,1
2024-01-24,-0.031358801435597994,0.0007776631039446702,-0.007257891968717067,0.008035555072661738,2024,1
2024-01-25,0.21786314525810324,0.044825162921303896,0.0009715282625469169,0.04385363465875698,2024,1
2024-01-26,0.276734693877551,0.05793600525104866,-0.003730248910857592,0.06166625416190625,2024,1
2024-01-29,0.38190592822360236,0.013345967022351735,-0.05782332681621329,0.07116929383856503,2024,1
2024-01-30,0.05901560624249699,-0.035208058223779995,-0.03808863381301377,0.002880575589233776,2024,1
2024-01-31,0.10559423769507804,0.007064861080620144,-0.018601176866675572,0.025666037947295717,2024,1
2024-02-01,0.18876350540216086,-0.021048681588932815,-0.02892975630585364,0.007881074716920823,2024,1
2024-02-02,0.015414165666266506,-0.02992233964856874,-0.027868160363779714,-0.0020541792847890254,2024,1
2024-02-05,0.25810324129651857,0.012149369861278047,-0.004284652823365753,0.0164340226846438,2024,1
2024-02-15,0.02857142857142857,-0.0020399110526272855,0.022373857311141453,-0.02441376836376874,2024,1
2024-02-16,0.06204230595560094,-0.02468997445177503,-0.004555311930318195,-0.020134662521456834,2024,1
2024-02-19,0.1960191121600333,-0.018345818802100657,-0.030649416202225777,0.01230359740012512,2024,1
2024-02-20,-0.18953181272509,-0.016619536130917045,0.01198754877507845,-0.028607084905995495,2024,1
2024-02-21,-0.29335638319099544,-0.014773756606231514,0.0373689961440972,-0.052142752750328716,2024,1
2024-02-22,0.0642016806722689,-0.0067660515983055,-0.01098855097192073,0.004222499373615229,2024,1
2024-02-23,0.03548619447779112,-0.013915828393116858,-0.007971072746964802,-0.005944755646152057,2024,1
2024-02-26,-0.17493397358943577,-0.002180480853789757,-0.005200219987223198,0.003019739133433441,2024,1
2024-02-27,-0.017046818727490996,0.003949864699095485,-0.008965949752833702,0.012915814451929186,2024,1
2024-02-29,0.033661464585834334,-0.06000852997389004,-0.07600883653796775,0.016000306564077707,2024,1
2024-03-01,0.0060984393757503004,-0.06917865120124371,-0.06874336969189002,-0.0004352815093536938,2024,1
2024-03-04,-0.17695078031212486,-0.024878177822145086,-0.00701144410175375,-0.017866733720391336,2024,1
2024-03-05,-0.14583433373349342,-0.024097187994817915,-0.013818436331373696,-0.010278751663444219,2024,1
2024-03-06,-0.2824969987995198,-0.049038774895641735,0.0015684819589543153,-0.05060725685459605,2024,1
2024-03-07,-0.3054501800720288,-0.03869524665209786,0.019922121258133463,-0.058617367910231324,2024,1
2024-03-08,-0.211812725090036,-0.014970696179846954,0.016914374950784006,-0.03188507113063096,2024,1
2024-03-11,-0.04076830732292917,-0.008899663837502892,-0.01808078290415054,0.009181119066647647,2024,1
2024-03-12,-0.22823529411764704,-0.02388270033019587,0.00893414334595034,-0.03281684367614621,2024,1
2024-03-13,0.04509003601440576,-0.0159023944119848,-0.009109707396598766,-0.006792687015386035,2024,1
2024-03-14,0.3574069627851141,0.014923463230567346,-0.025504236663320266,0.040427699893887614,2024,1
2024-03-15,0.2717406962785114,-0.004439293977771219,-0.01969171443866653,0.01525242046089531,2024,1
2024-03-18,0.004657863145258102,-0.009527009993107549,-0.0017781411601481723,-0.007748868832959377,2024,1
2024-03-19,0.0182953181272509,-0.015476747006425318,-0.019110194198581277,0.0036334471921559593,2024,1
2024-03-20,-0.09915966386554621,-0.016644602865088863,-0.0036639395455708933,-0.01298066331951797,2024,1
2024-03-21,-0.02396158463385354,-0.0052227038873525426,-0.005619710855201676,0.0003970069678491334,2024,1
2024-03-22,0.03006074576486547,0.0029607778361959713,-0.0013586635842322559,0.004319441420428227,2024,1
2024-03-25,-0.251962832313497,-0.008491636513271039,0.00469290407560573,-0.013184540588876768,2024,1
2024-03-26,-0.06496998799519808,0.0032876845556382263,0.020788244259690204,-0.01750055970405198,2024,1
2024-03-27,0.13517406962785114,0.024304235143197694,-0.0011548306946970067,0.0254590658378947,2024,1
2024-03-28,0.055366146458583426,0.010731160662282668,0.0009600931505316934,0.009771067511750975,2024,1
2024-03-29,-0.06420322218470469,-0.02342831511226582,-0.014456517875369269,-0.008971797236896551,2024,1
2024-04-01,0.09695078031212485,-0.013395790807432728,-0.02570762792841299,0.012311837120980261,2024,1
2024-04-02,0.05978391356542617,-0.003422965092917951,-0.023829147817322816,0.020406182724404864,2024,1
2024-04-03,0.12240096038415366,0.0041993555920562305,-0.016659966362893852,0.020859321954950084,2024,1
2024-04-08,0.044897959183673466,-0.022947725760443127,-0.007532258556290361,-0.015415467204152766,2024,1
2024-04-09,-0.01915966386554622,-0.022282582301906707,-0.004991696843013394,-0.01729088545889331,2024,1
2024-04-10,0.2512845138055222,0.0182830653641745,-0.025650936186347516,0.04393400155052202,2024,1
2024-04-11,0.22621848739495798,0.03690916991124079,-0.0084400944569215,0.04534926436816229,2024,1
2024-04-12,0.07217460205206516,0.010345227302708138,0.010010325331091396,0.0003349019716167422,2024,1
2024-04-15,-0.17426170468187277,0.00888142690292465,0.03257794057076284,-0.02369651366783819,2024,1
2024-04-16,-0.20864345738295315,0.005974381959956099,0.02515957046034508,-0.019185188500388983,2024,1
2024-04-17,-0.30909963985594235,0.006697740237838412,0.03590525265973553,-0.029207512421897116,2024,1
2024-04-18,-0.006674830129898244,0.005128300678555253,-0.005409109773957877,0.01053741045251313,2024,1
2024-04-19,0.17551020408163265,-0.0027528131954130063,0.005664140597396961,-0.008416953792809967,2024,1
2024-04-22,-0.12576532453383812,-0.00036508633439611413,0.018224468230547776,-0.01858955456494389,2024,1
