date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2025-04-10,0.13381457787897533,0.1289800765477458,0.02639101819088996,0.05864799643437366,0.7288762202342179,0.7288762202342177,0.7288762202342178,0.004263925888370174,"6669.TW,3017.TW,3037.TW,9910.TW,2357.TW,2317.TW,2345.TW,3008.TW,2382.TW,3231.TW",2025,1,10
2025-04-10,0.13050235141514413,0.12627977084952757,0.02639101819088996,0.05864799643437366,0.6384848671845811,0.6384848671845812,0.6384848671845811,0.0037351364730298002,"6669.TW,3017.TW,3037.TW,9910.TW,2357.TW,2317.TW,2345.TW,3008.TW,2382.TW,3231.TW,2615.TW,3711.TW,2308.TW,1590.TW,2327.TW",2025,1,15
2025-04-10,0.11161718332321371,0.10511422280077287,0.02639101819088996,0.05864799643437366,1.0,1.0,1.0,0.00585,"6669.TW,3017.TW,3037.TW,9910.TW,2357.TW",2025,1,5
2025-04-10,0.11545319954074058,0.11188628098794862,0.02639101819088996,0.05864799643437366,0.5466205730504808,0.546620573050481,0.546620573050481,0.0031977303523453133,"6669.TW,3017.TW,3037.TW,9910.TW,2357.TW,2317.TW,2345.TW,3008.TW,2382.TW,3231.TW,2615.TW,3711.TW,2308.TW,1590.TW,2327.TW,2882.TW,2618.TW,2330.TW,2609.TW,2379.TW",2025,1,20
2025-04-10,0.10596439874311499,0.09949450701046758,0.02639101819088996,0.05864799643437366,1.0,1.0,1.0,0.00585,"6669.TW,3017.TW,3037.TW",2025,1,3
2025-04-17,0.0310216018433678,0.02884394241951993,0.029739828839798088,0.015874655139911792,0.36104915114916647,0.3610491511491667,0.3610491511491666,0.002112137534222625,"9910.TW,3017.TW,3037.TW,2327.TW,2345.TW,1590.TW,2317.TW,2408.TW,2379.TW,2357.TW,3008.TW,2308.TW,3711.TW,5871.TW,2395.TW,1326.TW,1301.TW,2454.TW,2618.TW,2883.TW",2025,1,20
2025-04-17,0.04078878047270786,0.03906737808123273,0.029739828839798088,0.015874655139911792,0.28272481849961584,0.28272481849961556,0.2827248184996157,0.0016539401882227516,"9910.TW,3017.TW,3037.TW,2327.TW,2345.TW,1590.TW,2317.TW,2408.TW,2379.TW,2357.TW,3008.TW,2308.TW,3711.TW,5871.TW,2395.TW",2025,1,15
2025-04-17,0.0442557464896535,0.04175485070824081,0.029739828839798088,0.015874655139911792,0.4093858748829631,0.409385874882963,0.4093858748829631,0.002394907368065334,"9910.TW,3017.TW,3037.TW,2327.TW,2345.TW,1590.TW,2317.TW,2408.TW,2379.TW,2357.TW",2025,1,10
2025-04-17,0.03387846691206926,0.03143116142923752,0.029739828839798088,0.015874655139911792,0.4046344236451342,0.40463442364513413,0.40463442364513413,0.0023671113783240347,"9910.TW,3017.TW,3037.TW,2327.TW,2345.TW",2025,1,5
2025-04-17,0.06261659208852785,0.0605444897339551,0.029739828839798088,0.015874655139911792,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.0019500000000000001,"9910.TW,3017.TW,3037.TW",2025,1,3
2025-04-24,0.050993504412631355,0.04966569085642125,0.050541484889567334,0.02758117074196758,0.2159639192081294,0.21596391920812946,0.21596391920812943,0.0012633889273675574,"3017.TW,2345.TW,9910.TW,2308.TW,2317.TW,2357.TW,1590.TW,3711.TW,3037.TW,3008.TW,2327.TW,2330.TW,1301.TW,2395.TW,2454.TW",2025,1,15
2025-04-24,0.0425949861718851,0.04127992702507455,0.050541484889567334,0.02758117074196758,0.21561242700545052,0.21561242700545052,0.21561242700545052,0.0012613326979818856,"3017.TW,2345.TW,9910.TW,2308.TW,2317.TW,2357.TW,1590.TW,3711.TW,3037.TW,3008.TW,2327.TW,2330.TW,1301.TW,2395.TW,2454.TW,2618.TW,1326.TW,2609.TW,2382.TW,2603.TW",2025,1,20
2025-04-24,0.0680442764410197,0.06609300850126432,0.050541484889567334,0.02758117074196758,0.31229985734608945,0.31229985734608945,0.31229985734608945,0.0018269541654746234,"3017.TW,2345.TW,9910.TW,2308.TW,2317.TW,2357.TW,1590.TW,3711.TW,3037.TW,3008.TW",2025,1,10
2025-04-24,0.10050266229854994,0.09822083324470166,0.050541484889567334,0.02758117074196758,0.3544346250888487,0.35443462508884876,0.3544346250888487,0.0020734425567697653,"3017.TW,2345.TW,9910.TW",2025,1,3
2025-04-24,0.09036530483744003,0.08775734596612583,0.050541484889567334,0.02758117074196758,0.4088583278370452,0.408858327837045,0.4088583278370451,0.0023918212178467135,"3017.TW,2345.TW,9910.TW,2308.TW,2317.TW",2025,1,5
2025-05-02,0.007259815789042757,0.0013673458666767502,0.0051547011189161385,0.022101778222061056,1.0,1.0,1.0,0.00585,"2412.TW,2454.TW,3045.TW,2408.TW,2886.TW",2025,1,5
2025-05-02,0.026836131268399555,0.022291317402999722,0.0051547011189161385,0.022101778222061056,0.7565873807762002,0.7565873807762001,0.7565873807762002,0.0044260361775407715,"2412.TW,2454.TW,3045.TW,2408.TW,2886.TW,4904.TW,1101.TW,1102.TW,2892.TW,2002.TW,2379.TW,2880.TW,3017.TW,1326.TW,2912.TW,2884.TW,1216.TW,2308.TW,6669.TW,2618.TW",2025,1,20
2025-05-02,0.00918090835953585,0.003277200045632478,0.0051547011189161385,0.022101778222061056,1.0,1.0,1.0,0.00585,"2412.TW,2454.TW,3045.TW",2025,1,3
2025-05-02,0.01778888066235941,0.012591577952447919,0.0051547011189161385,0.022101778222061056,0.8728999014824437,0.8728999014824437,0.8728999014824437,0.005106464423672296,"2412.TW,2454.TW,3045.TW,2408.TW,2886.TW,4904.TW,1101.TW,1102.TW,2892.TW,2002.TW,2379.TW,2880.TW,3017.TW,1326.TW,2912.TW",2025,1,15
2025-05-02,0.01317489818614892,0.0072478250317598025,0.0051547011189161385,0.022101778222061056,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.005849999999999999,"2412.TW,2454.TW,3045.TW,2408.TW,2886.TW,4904.TW,1101.TW,1102.TW,2892.TW,2002.TW",2025,1,10
2025-05-09,0.011649307021159962,0.008095063599706132,0.040740581699667766,0.0383900087020508,0.6005667910901806,0.6005667910901804,0.6005667910901805,0.0035133157278775555,"2912.TW,3034.TW,2886.TW,3045.TW,2303.TW",2025,1,5
2025-05-09,0.026038027833804416,0.02360043107878229,0.040740581699667766,0.0383900087020508,0.4061089303545574,0.4061089303545575,0.4061089303545574,0.002375737242574161,"2912.TW,3034.TW,2886.TW,3045.TW,2303.TW,2412.TW,5880.TW,4904.TW,1102.TW,2408.TW,2881.TW,2395.TW,1101.TW,5876.TW,2892.TW",2025,1,15
2025-05-09,0.03125676342968892,0.0278942769481072,0.040740581699667766,0.0383900087020508,0.5573626611029567,0.5573626611029567,0.5573626611029567,0.0032605715674522973,"2912.TW,3034.TW,2886.TW,3045.TW,2303.TW,2412.TW,5880.TW,4904.TW,1102.TW,2408.TW,2881.TW,2395.TW,1101.TW,5876.TW,2892.TW,2887.TW,2882.TW,2883.TW,3231.TW,9910.TW",2025,1,20
2025-05-09,0.005936507669503228,5.177909963660632e-05,0.040740581699667766,0.0383900087020508,1.0,1.0000000000000002,1.0,0.005850000000000001,"2912.TW,3034.TW,2886.TW",2025,1,3
2025-05-09,0.036748886823428084,0.03428439610780787,0.040740581699667766,0.0383900087020508,0.40634764074775637,0.4063476407477563,0.4063476407477563,0.002377133698374375,"2912.TW,3034.TW,2886.TW,3045.TW,2303.TW,2412.TW,5880.TW,4904.TW,1102.TW,2408.TW",2025,1,10
2025-05-16,-0.0031704894968123637,-0.005612812440057402,-0.010949863105402136,-0.0009612221189705062,0.41881896253119605,0.41881896253119616,0.4188189625311961,0.0024500909308074973,"5876.TW,2002.TW,1102.TW,5880.TW,2412.TW,2880.TW,1101.TW,3045.TW,2912.TW,1216.TW,1326.TW,2892.TW,2207.TW,2379.TW,2395.TW",2025,1,15
2025-05-16,-0.00881073228440066,-0.014609189500536912,-0.010949863105402136,-0.0009612221189705062,1.0,0.9999999999999999,1.0,0.005849999999999999,"5876.TW,2002.TW,1102.TW,5880.TW,2412.TW",2025,1,5
2025-05-16,-0.005932929353642158,-0.008649676102884252,-0.010949863105402136,-0.0009612221189705062,0.46717285727474855,0.46717285727474844,0.4671728572747485,0.0027329612150572783,"5876.TW,2002.TW,1102.TW,5880.TW,2412.TW,2880.TW,1101.TW,3045.TW,2912.TW,1216.TW,1326.TW,2892.TW,2207.TW,2379.TW,2395.TW,2884.TW,1303.TW,2454.TW,2303.TW,4904.TW",2025,1,20
2025-05-16,-0.0047940557289506535,-0.007826899910087004,-0.010949863105402136,-0.0009612221189705062,0.5209322811451699,0.5209322811451697,0.5209322811451698,0.0030474538446992427,"5876.TW,2002.TW,1102.TW,5880.TW,2412.TW,2880.TW,1101.TW,3045.TW,2912.TW,1216.TW",2025,1,10
2025-05-16,-0.01577362751338503,-0.02153135179243182,-0.010949863105402136,-0.0009612221189705062,1.0,1.0,1.0,0.00585,"5876.TW,2002.TW,1102.TW",2025,1,3
2025-05-23,-0.028348159443420902,-0.030072068344377034,-0.017436959274745867,-0.020311671670162772,0.30328279113423245,0.3032827911342325,0.3032827911342325,0.00177420432813526,"5880.TW,3034.TW,5876.TW,2880.TW,2912.TW,2884.TW,2885.TW,2412.TW,1101.TW,2395.TW,2892.TW,3045.TW,2379.TW,1303.TW,4904.TW,1216.TW,3711.TW,2618.TW,2609.TW,1301.TW",2025,1,20
2025-05-23,-0.027009176604748778,-0.030428037386969975,-0.017436959274745867,-0.020311671670162772,0.6006435338148401,0.6006435338148401,0.6006435338148401,0.0035137646728168152,"5880.TW,3034.TW,5876.TW,2880.TW,2912.TW",2025,1,5
2025-05-23,-0.024144579995930834,-0.026064198550960094,-0.017436959274745867,-0.020311671670162772,0.3362587502309166,0.3362587502309169,0.3362587502309168,0.0019671136888508634,"5880.TW,3034.TW,5876.TW,2880.TW,2912.TW,2884.TW,2885.TW,2412.TW,1101.TW,2395.TW,2892.TW,3045.TW,2379.TW,1303.TW,4904.TW",2025,1,15
2025-05-23,-0.027017847798609457,-0.030812478192194903,-0.017436959274745867,-0.020311671670162772,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"5880.TW,3034.TW,5876.TW",2025,1,3
2025-05-23,-0.022092259591641572,-0.02439727613370457,-0.017436959274745867,-0.020311671670162772,0.4029213651132814,0.40292136511328125,0.40292136511328136,0.002357089985912696,"5880.TW,3034.TW,5876.TW,2880.TW,2912.TW,2884.TW,2885.TW,2412.TW,1101.TW,2395.TW",2025,1,10
2025-06-02,0.01304281457295884,0.008301774200757395,0.041690020949883166,0.01842737597570123,0.7999999999999999,0.8,0.8,0.00468,"2881.TW,2891.TW,2884.TW,2892.TW,2303.TW,2412.TW,2883.TW,2609.TW,2357.TW,9910.TW",2025,1,10
2025-06-02,0.02334338748213003,0.01735682866535959,0.041690020949883166,0.01842737597570123,1.0,1.0,1.0,0.00585,"2881.TW,2891.TW,2884.TW,2892.TW,2303.TW",2025,1,5
2025-06-02,0.03567909601481789,0.029620373303131275,0.041690020949883166,0.01842737597570123,1.0,0.9999999999999999,1.0,0.005849999999999999,"2881.TW,2891.TW,2884.TW",2025,1,3
2025-06-02,0.007029042869525087,0.002316146948895703,0.041690020949883166,0.01842737597570123,0.7999999999999999,0.8,0.8,0.00468,"2881.TW,2891.TW,2884.TW,2892.TW,2303.TW,2412.TW,2883.TW,2609.TW,2357.TW,9910.TW,2615.TW,1590.TW,2887.TW,3037.TW,2308.TW",2025,1,15
2025-06-02,0.00743735165352642,0.002995323342529277,0.041690020949883166,0.01842737597570123,0.7537154320878257,0.7537154320878254,0.7537154320878255,0.004409235277713779,"2881.TW,2891.TW,2884.TW,2892.TW,2303.TW,2412.TW,2883.TW,2609.TW,2357.TW,9910.TW,2615.TW,1590.TW,2887.TW,3037.TW,2308.TW,2345.TW,1301.TW,2207.TW,2382.TW,5871.TW",2025,1,20
2025-06-09,0.014075402017171373,0.010442713700780759,0.020281233768452367,0.01633911742716517,0.6123532436946609,0.6123532436946609,0.6123532436946609,0.003582266475613767,"2887.TW,2609.TW,2886.TW,1216.TW,3045.TW,5880.TW,2912.TW,2884.TW,2412.TW,5876.TW,4904.TW,3034.TW,3037.TW,1590.TW,2880.TW,2603.TW,2892.TW,2395.TW,2615.TW,1102.TW",2025,1,20
2025-06-09,0.016943178802653766,0.012706690264848275,0.020281233768452367,0.01633911742716517,0.7121204900466513,0.7121204900466511,0.7121204900466512,0.00416590486677291,"2887.TW,2609.TW,2886.TW,1216.TW,3045.TW,5880.TW,2912.TW,2884.TW,2412.TW,5876.TW",2025,1,10
2025-06-09,0.013632298476408435,0.007702549530321345,0.020281233768452367,0.01633911742716517,1.0,1.0,1.0,0.00585,"2887.TW,2609.TW,2886.TW,1216.TW,3045.TW",2025,1,5
2025-06-09,0.014225306025259005,0.010610628814004652,0.020281233768452367,0.01633911742716517,0.6092270984707605,0.6092270984707605,0.6092270984707605,0.0035639785260539493,"2887.TW,2609.TW,2886.TW,1216.TW,3045.TW,5880.TW,2912.TW,2884.TW,2412.TW,5876.TW,4904.TW,3034.TW,3037.TW,1590.TW,2880.TW",2025,1,15
2025-06-09,0.012948832169867197,0.007023081501673412,0.020281233768452367,0.01633911742716517,1.0,0.9999999999999999,1.0,0.005849999999999999,"2887.TW,2609.TW,2886.TW",2025,1,3
2025-06-16,-0.011568431775126665,-0.014481080474825103,0.002915527786836014,-0.011626996028212449,0.5037158692829665,0.5037158692829666,0.5037158692829666,0.0029467378353053545,"5880.TW,2912.TW,2317.TW,1216.TW,2886.TW,2603.TW,2892.TW,9910.TW,5871.TW,2887.TW",2025,1,10
2025-06-16,-0.01397088888899148,-0.015720782545415313,0.002915527786836014,-0.011626996028212449,0.30336540512397125,0.30336540512397125,0.30336540512397125,0.0017746876199752318,"5880.TW,2912.TW,2317.TW,1216.TW,2886.TW,2603.TW,2892.TW,9910.TW,5871.TW,2887.TW,2880.TW,3045.TW,2884.TW,5876.TW,1102.TW,2891.TW,2412.TW,1326.TW,2395.TW,2881.TW",2025,1,20
2025-06-16,-0.0036970147829960666,-0.007201003190704602,0.002915527786836014,-0.011626996028212449,0.6011950042040608,0.6011950042040609,0.6011950042040608,0.0035169907745937565,"5880.TW,2912.TW,2317.TW,1216.TW,2886.TW",2025,1,5
2025-06-16,-0.01020677762558678,-0.01253881007976243,0.002915527786836014,-0.011626996028212449,0.40274879373139905,0.40274879373139894,0.402748793731399,0.002356080443328684,"5880.TW,2912.TW,2317.TW,1216.TW,2886.TW,2603.TW,2892.TW,9910.TW,5871.TW,2887.TW,2880.TW,3045.TW,2884.TW,5876.TW,1102.TW",2025,1,15
2025-06-16,-0.005326233009158873,-0.0111450745460554,0.002915527786836014,-0.011626996028212449,1.0,0.9999999999999999,1.0,0.005849999999999999,"5880.TW,2912.TW,2317.TW",2025,1,3
2025-06-23,0.011306220476839306,0.00815094506895142,0.02283295374435812,0.007916826624016422,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0031200000000000004,"2317.TW,2379.TW,2884.TW,1216.TW,2892.TW,2885.TW,2412.TW,3037.TW,2382.TW,3008.TW,3045.TW,2886.TW,5876.TW,2330.TW,2357.TW",2025,1,15
2025-06-23,0.026139751564973647,0.022137806533870208,0.02283295374435812,0.007916826624016422,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2317.TW,2379.TW,2884.TW",2025,1,3
2025-06-23,0.014976606481902877,0.010820277278359436,0.02283295374435812,0.007916826624016422,0.7,0.7,0.7,0.004095,"2317.TW,2379.TW,2884.TW,1216.TW,2892.TW,2885.TW,2412.TW,3037.TW,2382.TW,3008.TW",2025,1,10
2025-06-23,0.014194002700126362,0.011516866915944002,0.02283295374435812,0.007916826624016422,0.4512253546755499,0.45122535467554986,0.4512253546755499,0.002639668324851967,"2317.TW,2379.TW,2884.TW,1216.TW,2892.TW,2885.TW,2412.TW,3037.TW,2382.TW,3008.TW,3045.TW,2886.TW,5876.TW,2330.TW,2357.TW,4904.TW,2303.TW,2891.TW,2912.TW,9910.TW",2025,1,20
2025-06-23,0.024046348553425644,0.020451945870003208,0.02283295374435812,0.007916826624016422,0.6000000000000001,0.6,0.6000000000000001,0.00351,"2317.TW,2379.TW,2884.TW,1216.TW,2892.TW",2025,1,5
2025-06-30,0.004910456764104917,0.0009638124357989053,0.0014469668313497053,0.00487501940889558,0.6713434531202657,0.6713434531202657,0.6713434531202657,0.0039273592007535545,"2408.TW,2412.TW,5880.TW,5876.TW,2886.TW,2912.TW,1102.TW,1301.TW,2891.TW,2395.TW,2603.TW,1590.TW,2885.TW,2454.TW,1216.TW",2025,1,15
2025-06-30,0.0040424425917776905,0.00048255164840638187,0.0014469668313497053,0.00487501940889558,0.6060783295349883,0.6060783295349881,0.6060783295349882,0.003545558227779681,"2408.TW,2412.TW,5880.TW,5876.TW,2886.TW,2912.TW,1102.TW,1301.TW,2891.TW,2395.TW,2603.TW,1590.TW,2885.TW,2454.TW,1216.TW,3711.TW,2615.TW,2887.TW,3045.TW,2002.TW",2025,1,20
2025-06-30,-0.012631878629755676,-0.018407982139771684,0.0014469668313497053,0.00487501940889558,1.0,1.0,1.0,0.00585,"2408.TW,2412.TW,5880.TW",2025,1,3
2025-06-30,0.008822059152001072,0.003497643081686208,0.0014469668313497053,0.00487501940889558,0.902197354785485,0.902197354785485,0.902197354785485,0.005277854525495087,"2408.TW,2412.TW,5880.TW,5876.TW,2886.TW,2912.TW,1102.TW,1301.TW,2891.TW,2395.TW",2025,1,10
2025-06-30,0.006078783716827951,0.0001932228320844498,0.0014469668313497053,0.00487501940889558,1.0,1.0000000000000002,1.0,0.005850000000000001,"2408.TW,2412.TW,5880.TW,5876.TW,2886.TW",2025,1,5
2025-07-07,-0.000607881117517018,-0.004122481214147822,0.018575810605574228,0.006302252973970608,0.6011517701142366,0.6011517701142363,0.6011517701142364,0.003516737855168283,"2412.TW,5880.TW,3231.TW,3034.TW,2912.TW",2025,1,5
2025-07-07,-0.0022770318228116557,-0.005402018165825195,0.018575810605574228,0.006302252973970608,0.5354048335044025,0.5354048335044027,0.5354048335044026,0.0031321182760007554,"2412.TW,5880.TW,3231.TW,3034.TW,2912.TW,2395.TW,2885.TW,2327.TW,4904.TW,1102.TW,2881.TW,2892.TW,2618.TW,3045.TW,2886.TW",2025,1,15
2025-07-07,-0.0013856393197586303,-0.004906295427778096,0.018575810605574228,0.006302252973970608,0.6026566216376446,0.6026566216376446,0.6026566216376446,0.0035255412365802208,"2412.TW,5880.TW,3231.TW,3034.TW,2912.TW,2395.TW,2885.TW,2327.TW,4904.TW,1102.TW,2881.TW,2892.TW,2618.TW,3045.TW,2886.TW,2882.TW,2303.TW,3008.TW,2382.TW,5871.TW",2025,1,20
2025-07-07,0.006675152683767467,0.004712136136034051,0.018575810605574228,0.006302252973970608,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.0019500000000000001,"2412.TW,5880.TW,3231.TW",2025,1,3
2025-07-07,-0.0025099868141064247,-0.005446004620611289,0.018575810605574228,0.006302252973970608,0.5031462762462737,0.5031462762462736,0.5031462762462737,0.002943405716040701,"2412.TW,5880.TW,3231.TW,3034.TW,2912.TW,2395.TW,2885.TW,2327.TW,4904.TW,1102.TW",2025,1,10
2025-07-14,0.00849973730174232,0.0064148647676141035,0.03867606057640072,0.01905185534949511,0.3533847894952079,0.3533847894952079,0.3533847894952079,0.002067301018546966,"1301.TW,2412.TW,2382.TW,2891.TW,5876.TW,2395.TW,5871.TW,2886.TW,2892.TW,3034.TW,3231.TW,2881.TW,5880.TW,2317.TW,2912.TW,2207.TW,2330.TW,2618.TW,2408.TW,2885.TW",2025,1,20
2025-07-14,0.01801107217331188,0.013242938547116667,0.03867606057640072,0.01905185534949511,0.8006451004381627,0.8006451004381628,0.8006451004381627,0.004683773837563253,"1301.TW,2412.TW,2382.TW,2891.TW,5876.TW",2025,1,5
2025-07-14,0.01110166192744944,0.00872160401029154,0.03867606057640072,0.01905185534949511,0.40238041586336964,0.40238041586336976,0.4023804158633697,0.002353925432800713,"1301.TW,2412.TW,2382.TW,2891.TW,5876.TW,2395.TW,5871.TW,2886.TW,2892.TW,3034.TW,3231.TW,2881.TW,5880.TW,2317.TW,2912.TW",2025,1,15
2025-07-14,0.012802012332292667,0.00863370433279198,0.03867606057640072,0.01905185534949511,0.703524749447423,0.703524749447423,0.703524749447423,0.004115619784267425,"1301.TW,2412.TW,2382.TW,2891.TW,5876.TW,2395.TW,5871.TW,2886.TW,2892.TW,3034.TW",2025,1,10
2025-07-14,0.03365704145990397,0.029604742041862142,0.03867606057640072,0.01905185534949511,0.6701456357734374,0.6701456357734374,0.6701456357734374,0.003920351969274609,"1301.TW,2412.TW,2382.TW",2025,1,3
2025-07-21,-0.005249715015438644,-0.007617564983390057,0.002946895142775352,0.010189449832468894,0.4068967703674081,0.40689677036740834,0.40689677036740823,0.0023803461066493384,"2884.TW,5880.TW,2882.TW,2892.TW,2885.TW,2886.TW,3034.TW,2412.TW,2603.TW,2912.TW,2881.TW,2379.TW,5871.TW,2382.TW,1590.TW,5876.TW,2207.TW,2303.TW,4904.TW,2883.TW",2025,1,20
2025-07-21,-0.00571985767733317,-0.008076499644728119,0.002946895142775352,0.010189449832468894,0.40516225116416926,0.4051622511641695,0.4051622511641694,0.002370199169310391,"2884.TW,5880.TW,2882.TW,2892.TW,2885.TW,2886.TW,3034.TW,2412.TW,2603.TW,2912.TW,2881.TW,2379.TW,5871.TW,2382.TW,1590.TW",2025,1,15
2025-07-21,-0.013641039409686823,-0.01941123932914024,0.002946895142775352,0.010189449832468894,1.0,1.0,1.0,0.00585,"2884.TW,5880.TW,2882.TW",2025,1,3
2025-07-21,-0.007869163719310925,-0.01367312911155294,0.002946895142775352,0.010189449832468894,1.0,1.0,1.0,0.00585,"2884.TW,5880.TW,2882.TW,2892.TW,2885.TW",2025,1,5
2025-07-21,-0.005267715096427729,-0.008788706276387503,0.002946895142775352,0.010189449832468894,0.6050661502752952,0.6050661502752952,0.6050661502752952,0.0035396369791104772,"2884.TW,5880.TW,2882.TW,2892.TW,2885.TW,2886.TW,3034.TW,2412.TW,2603.TW,2912.TW",2025,1,10
2025-07-28,0.015703105026312298,0.011741862916709644,0.0009794613602120972,0.005417199441851388,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2892.TW,1216.TW,5880.TW",2025,1,3
2025-07-28,0.017960951911866266,0.01438790897065556,0.0009794613602120972,0.005417199441851388,0.6000000000000001,0.6,0.6000000000000001,0.00351,"2892.TW,1216.TW,5880.TW,2880.TW,2891.TW",2025,1,5
2025-07-28,0.0002047337460147952,-0.0017616305723221481,0.0009794613602120972,0.005417199441851388,0.33606184950580803,0.3360618495058079,0.336061849505808,0.0019659618196089766,"2892.TW,1216.TW,5880.TW,2880.TW,2891.TW,2912.TW,2884.TW,2395.TW,5871.TW,2881.TW,2886.TW,2303.TW,2882.TW,2379.TW,2412.TW",2025,1,15
2025-07-28,0.004121645435783234,0.0020497028026418285,0.0009794613602120972,0.005417199441851388,0.35272442287978806,0.3527244228797881,0.3527244228797881,0.00206343787384676,"2892.TW,1216.TW,5880.TW,2880.TW,2891.TW,2912.TW,2884.TW,2395.TW,5871.TW,2881.TW,2886.TW,2303.TW,2882.TW,2379.TW,2412.TW,2618.TW,2885.TW,3231.TW,2883.TW,3008.TW",2025,1,20
2025-07-28,0.004489876069851529,0.0009471527831188542,0.0009794613602120972,0.005417199441851388,0.6028868370453175,0.6028868370453178,0.6028868370453176,0.0035268879967151087,"2892.TW,1216.TW,5880.TW,2880.TW,2891.TW,2912.TW,2884.TW,2395.TW,5871.TW,2881.TW",2025,1,10
2025-08-05,0.009256368388615543,0.004503921059856308,0.04011740944826747,0.026372724808446588,0.8049333986956209,0.8049333986956206,0.8049333986956207,0.004708860382369381,"2886.TW,2884.TW,2412.TW,2618.TW,1216.TW",2025,1,5
2025-08-05,0.011045081599044862,0.008282029453626327,0.04011740944826747,0.026372724808446588,0.4671568208486263,0.4671568208486263,0.4671568208486263,0.002732867401964464,"2886.TW,2884.TW,2412.TW,2618.TW,1216.TW,3711.TW,1102.TW,2912.TW,2881.TW,2883.TW,5880.TW,2892.TW,4904.TW,2603.TW,2207.TW",2025,1,15
