date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2025-07-14,0.028436941411518604,0.024190439142944387,0.03867606057640072,0.01905185534949511,0.7058262830306703,0.7058262830306704,0.7058262830306703,0.004129083755729422,"6669.TW,2382.TW,2357.TW,2345.TW,3231.TW,3037.TW,1102.TW,3034.TW,2330.TW,2408.TW",2025,7,10
2025-07-14,0.022789412860095972,0.01800275840791077,0.03867606057640072,0.01905185534949511,0.8,0.8,0.8,0.00468,"6669.TW,2382.TW,2357.TW,2345.TW,3231.TW",2025,7,5
2025-07-14,0.021749090102443153,0.015771857925343857,0.03867606057640072,0.01905185534949511,1.0,1.0,1.0,0.00585,"6669.TW,2382.TW,2357.TW",2025,7,3
2025-07-21,-0.004256125828772295,-0.00896343303932623,0.002946895142775352,0.010189449832468894,0.8081073056158261,0.8081073056158261,0.8081073056158261,0.004727427737852583,"2884.TW,2603.TW,2892.TW,5876.TW,2408.TW,5880.TW,2882.TW,3034.TW,3017.TW,2885.TW",2025,7,10
2025-07-21,-0.0072432864898793,-0.0130509132639135,0.002946895142775352,0.010189449832468894,1.0,1.0,1.0,0.00585,"2884.TW,2603.TW,2892.TW",2025,7,3
2025-07-21,-0.003439296181683105,-0.009269176299020354,0.002946895142775352,0.010189449832468894,1.0,1.0,1.0,0.00585,"2884.TW,2603.TW,2892.TW,5876.TW,2408.TW",2025,7,5
2025-07-28,0.012063790489971016,0.007907505671320925,0.0009794613602120972,0.005417199441851388,0.7020071699552611,0.7020071699552614,0.7020071699552612,0.004106741944238278,"1216.TW,2892.TW,2912.TW,5880.TW,2887.TW,2395.TW,2884.TW,2891.TW,3008.TW,2880.TW",2025,7,10
2025-07-28,0.014404998358072777,0.01044881886447624,0.0009794613602120972,0.005417199441851388,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"1216.TW,2892.TW,2912.TW",2025,7,3
2025-07-28,0.01619272397511413,0.01143694202691048,0.0009794613602120972,0.005417199441851388,0.8,0.8,0.8,0.00468,"1216.TW,2892.TW,2912.TW,5880.TW,2887.TW",2025,7,5
2025-08-05,0.04188258408338314,0.037580634854955886,0.04011740944826747,0.02637272480844658,0.7058145972660376,0.7058145972660377,0.7058145972660377,0.00412901539400632,"2886.TW,1303.TW,3711.TW,1301.TW,3037.TW,5880.TW,2892.TW,2395.TW,2207.TW,1326.TW",2025,7,10
2025-08-05,0.059800421543653615,0.05360058907762322,0.04011740944826747,0.02637272480844658,1.0,1.0,1.0,0.00585,"2886.TW,1303.TW,3711.TW",2025,7,3
2025-08-05,0.05634446700224766,0.05016485187028463,0.04011740944826747,0.02637272480844658,1.0,1.0,1.0,0.00585,"2886.TW,1303.TW,3711.TW,1301.TW,3037.TW",2025,7,5
2025-08-12,-0.0026735938562862634,-0.007393460286732267,-0.01128882948891552,-0.010737518089411915,0.8089776521157699,0.8089776521157701,0.80897765211577,0.004732519264877255,"2880.TW,5880.TW,2357.TW,2382.TW,2395.TW,2912.TW,2891.TW,2884.TW,2412.TW,2379.TW",2025,7,10
2025-08-12,-0.01947140361383777,-0.025207495902696886,-0.01128882948891552,-0.010737518089411915,1.0,1.0,1.0,0.00585,"2880.TW,5880.TW,2357.TW,2382.TW,2395.TW",2025,7,5
2025-08-12,-0.005183652957306865,-0.011003328587506633,-0.01128882948891552,-0.010737518089411915,1.0,1.0,1.0,0.00585,"2880.TW,5880.TW,2357.TW",2025,7,3
2025-08-19,0.015380623038660314,0.009440646393884311,0.008563329245323992,0.0013274371751049174,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.005849999999999999,"1303.TW,2345.TW,3017.TW,2308.TW,6669.TW,2618.TW,1101.TW,2881.TW,5876.TW,2408.TW",2025,7,10
2025-08-19,0.03766986117867797,0.03159949249078253,0.008563329245323992,0.0013274371751049174,1.0,1.0,1.0,0.00585,"1303.TW,2345.TW,3017.TW,2308.TW,6669.TW",2025,7,5
2025-08-19,0.044480534306366636,0.03837032318067424,0.008563329245323992,0.0013274371751049174,1.0,0.9999999999999999,1.0,0.005849999999999999,"1303.TW,2345.TW,3017.TW",2025,7,3
2025-08-26,0.004586330375724127,-0.0012904996569739202,-0.0207547290112029,-0.015009407041419953,1.0,1.0,1.0,0.00585,"2412.TW,2887.TW,2002.TW",2025,7,3
2025-08-26,0.01214555519912286,0.006801020834018789,-0.0207547290112029,-0.015009407041419953,0.9026326433719303,0.9026326433719304,0.9026326433719303,0.005280400963725793,"2412.TW,2887.TW,2002.TW,2885.TW,4904.TW,2883.TW,2884.TW,2881.TW,2882.TW,2880.TW",2025,7,10
2025-08-26,0.00662192479746475,0.0007331865373996216,-0.0207547290112029,-0.015009407041419953,1.0,0.9999999999999999,1.0,0.005849999999999999,"2412.TW,2887.TW,2002.TW,2885.TW,4904.TW",2025,7,5
2025-09-02,0.06925323420131271,0.06299810278123519,0.04816962364594679,0.024435238883265677,1.0,1.0,1.0,0.00585,"1303.TW,3037.TW,2308.TW,1326.TW,2408.TW",2025,7,5
2025-09-02,0.045476689437743925,0.03994999539405808,0.04816962364594679,0.024435238883265677,0.9036394920194405,0.9036394920194405,0.9036394920194405,0.0052862910283137275,"1303.TW,3037.TW,2308.TW,1326.TW,2408.TW,2327.TW,2002.TW,1301.TW,2317.TW,3017.TW",2025,7,10
2025-09-02,0.05752501219532672,0.05133849087398401,0.04816962364594679,0.024435238883265677,1.0,1.0,1.0,0.00585,"1303.TW,3037.TW,2308.TW",2025,7,3
2025-09-09,-0.007309241393684895,-0.01201871871025817,0.04044109960643638,0.01168329500622646,0.810966406763073,0.810966406763073,0.810966406763073,0.004744153479563977,"3017.TW,2883.TW,2880.TW,2618.TW,1216.TW,3008.TW,1303.TW,2912.TW,4904.TW,2884.TW",2025,7,10
2025-09-09,0.016052492963399424,0.010108585879563536,0.04044109960643638,0.01168329500622646,1.0,1.0,1.0,0.00585,"3017.TW,2883.TW,2880.TW",2025,7,3
2025-09-09,0.0007956581327657644,-0.0050589964673110055,0.04044109960643638,0.01168329500622646,1.0,1.0,1.0,0.00585,"3017.TW,2883.TW,2880.TW,2618.TW,1216.TW",2025,7,5
2025-09-16,0.027406373346924216,0.02259510270425391,0.03710255199518575,0.017497765500229585,0.8005006075816786,0.8005006075816785,0.8005006075816785,0.00468292855435282,"1303.TW,3008.TW,2880.TW,1590.TW,4904.TW",2025,7,5
2025-09-16,0.022800280906433913,0.020364446968531125,0.03710255199518575,0.017497765500229585,0.4070998781482189,0.40709987814821885,0.4070998781482189,0.0023815342871670803,"1303.TW,3008.TW,2880.TW,1590.TW,4904.TW,2308.TW,2892.TW,1301.TW,2912.TW,2884.TW",2025,7,10
2025-09-16,0.03254621990502504,0.028484091766733277,0.03710255199518575,0.017497765500229585,0.6724937489038881,0.6724937489038882,0.6724937489038882,0.003934088431087747,"1303.TW,3008.TW,2880.TW",2025,7,3
2025-09-23,0.033028208654644974,0.028161395753401264,0.00511069023784394,0.006204393494016398,0.8053350550377454,0.8053350550377453,0.8053350550377454,0.00471121007197081,"2454.TW,2308.TW,2408.TW,9910.TW,2880.TW",2025,7,5
2025-09-23,0.0011291296751359077,-0.0029927362885477926,0.00511069023784394,0.006204393494016398,0.7037977934506799,0.7037977934506798,0.7037977934506798,0.004117217091686477,"2454.TW,2308.TW,2408.TW,9910.TW,2880.TW,2615.TW,2885.TW,2603.TW,2892.TW,2379.TW",2025,7,10
2025-09-23,-0.007597585252376822,-0.013403139378650453,0.00511069023784394,0.006204393494016398,1.0,1.0,1.0,0.00585,"2454.TW,2308.TW,2408.TW",2025,7,3
2025-10-01,0.05204215688561096,0.04709410232947597,0.01525423224688871,-0.0009019342537163477,0.803980416669716,0.803980416669716,0.803980416669716,0.0047032854375178386,"2408.TW,2327.TW,2379.TW,3711.TW,3034.TW",2025,7,5
2025-10-01,0.07062415544141125,0.06644872123518986,0.01525423224688871,-0.0009019342537163477,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2408.TW,2327.TW,2379.TW",2025,7,3
2025-10-01,0.023857649600085705,0.020199447081347355,0.01525423224688871,-0.0009019342537163477,0.6107624083593497,0.6107624083593496,0.6107624083593497,0.0035729600889021955,"2408.TW,2327.TW,2379.TW,3711.TW,3034.TW,5871.TW,2885.TW,2454.TW,2303.TW,2886.TW",2025,7,10
2025-10-09,0.09325797684511324,0.08887090707672018,0.04090145842430859,0.030150365459103535,0.6859556225692041,0.685955622569204,0.6859556225692041,0.004012840392029844,"2892.TW,6669.TW,2327.TW",2025,7,3
2025-10-09,0.03249730161302178,0.02820638260076569,0.04090145842430859,0.030150365459103535,0.7104042095796486,0.7104042095796487,0.7104042095796486,0.004155864626040945,"2892.TW,6669.TW,2327.TW,3231.TW,5880.TW,5871.TW,2382.TW,2886.TW,2618.TW,2002.TW",2025,7,10
2025-10-09,0.05341091898488031,0.04843014501097476,0.04090145842430859,0.030150365459103535,0.8082452338108002,0.8082452338108004,0.8082452338108003,0.004728234617793182,"2892.TW,6669.TW,2327.TW,3231.TW,5880.TW",2025,7,5
2025-10-17,0.031100630083443447,0.025068691397455378,0.019246265641791105,0.016692269029702892,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.005849999999999999,"2345.TW,2308.TW,9910.TW,3017.TW,2885.TW,2882.TW,1590.TW,2379.TW,2408.TW,3008.TW",2025,7,10
2025-10-17,0.024403847013024095,0.018411084507997888,0.019246265641791105,0.016692269029702892,1.0,1.0,1.0,0.00585,"2345.TW,2308.TW,9910.TW,3017.TW,2885.TW",2025,7,5
2025-10-17,0.014446493732828764,0.008511981744491637,0.019246265641791105,0.016692269029702892,1.0,1.0,1.0,0.00585,"2345.TW,2308.TW,9910.TW",2025,7,3
2025-10-27,-0.015418835417512582,-0.021178635230320153,0.014948759032226588,0.004335648376538084,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"2884.TW,2618.TW,2880.TW",2025,7,3
2025-10-27,-0.0011412496515949447,-0.0058615315415948555,0.014948759032226588,0.004335648376538084,0.8078077034224684,0.8078077034224685,0.8078077034224684,0.004725675065021442,"2884.TW,2618.TW,2880.TW,6669.TW,2379.TW,2615.TW,3045.TW,2412.TW,2881.TW,2882.TW",2025,7,10
2025-10-27,-0.0031751314350073386,-0.009006556916112629,0.014948759032226588,0.004335648376538084,1.0,1.0,1.0,0.00585,"2884.TW,2618.TW,2880.TW,6669.TW,2379.TW",2025,7,5
2025-11-03,0.03371810331286738,0.02767085240848699,-0.013178244841469455,-0.0036147433072815562,1.0,1.0,1.0,0.00585,"3231.TW,2357.TW,2308.TW,2408.TW,1326.TW",2025,7,5
2025-11-03,-0.014566833185531461,-0.02033161721139609,-0.013178244841469455,-0.0036147433072815562,1.0,1.0,1.0,0.00585,"3231.TW,2357.TW,2308.TW",2025,7,3
2025-11-03,0.014944257104613048,0.009579782500671596,-0.013178244841469455,-0.0036147433072815562,0.9035020390360504,0.9035020390360506,0.9035020390360505,0.005285486928360896,"3231.TW,2357.TW,2308.TW,2408.TW,1326.TW,1301.TW,2454.TW,2317.TW,2382.TW,2379.TW",2025,7,10
2025-11-10,-0.020891448415031138,-0.02661923344180317,-0.03692065360806607,-0.013000849127944898,0.9999999999999999,1.0,1.0,0.00585,"2327.TW,3711.TW,4904.TW,2345.TW,2880.TW,6669.TW,3045.TW,2609.TW,2615.TW,2603.TW",2025,7,10
2025-11-10,-0.03882273864491577,-0.04444562562384302,-0.03692065360806607,-0.013000849127944898,1.0,1.0,1.0,0.00585,"2327.TW,3711.TW,4904.TW",2025,7,3
2025-11-10,-0.031489652257744874,-0.037155437792037116,-0.03692065360806607,-0.013000849127944898,1.0,1.0,1.0,0.00585,"2327.TW,3711.TW,4904.TW,2345.TW,2880.TW",2025,7,5
2025-11-17,-0.00762666080595187,-0.013432044840237078,-0.009787916731649027,0.0018038253934506087,1.0,1.0,1.0,0.00585,"3017.TW,2881.TW,2882.TW,2885.TW,2883.TW",2025,7,5
2025-11-17,-0.008590155749164396,-0.013251123209411575,-0.009787916731649027,0.0018038253934506087,0.8036500535288547,0.8036500535288547,0.8036500535288547,0.0047013528131437995,"3017.TW,2881.TW,2882.TW,2885.TW,2883.TW,2408.TW,2327.TW,1102.TW,3711.TW,1590.TW",2025,7,10
2025-11-17,-0.018015685955520312,-0.023760294192680553,-0.009787916731649027,0.0018038253934506087,1.0,1.0,1.0,0.00585,"3017.TW,2881.TW,2882.TW",2025,7,3
2025-11-24,0.029180765257785124,0.023160057781027144,0.018121896133772797,0.02053152079556704,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"1303.TW,5880.TW,2412.TW,6669.TW,2408.TW",2025,7,5
2025-11-24,6.742385584243994e-05,-0.0052339908003415925,0.018121896133772797,0.02053152079556704,0.9061636305068297,0.9061636305068297,0.9061636305068297,0.005301057238464953,"1303.TW,5880.TW,2412.TW,6669.TW,2408.TW,4904.TW,2317.TW,2892.TW,2891.TW,2207.TW",2025,7,10
2025-11-24,0.019480862938847023,0.013516899890654743,0.018121896133772797,0.02053152079556704,1.0,1.0,1.0,0.00585,"1303.TW,5880.TW,2412.TW",2025,7,3
2025-12-01,0.025828095795829155,0.019827001435423597,0.03236244188059145,0.012224120418322111,1.0,0.9999999999999999,1.0,0.005849999999999999,"3017.TW,2207.TW,2327.TW",2025,7,3
2025-12-01,0.027781786134163978,0.024715065473690068,0.03236244188059145,0.012224120418322111,0.51005550107964,0.5100555010796402,0.5100555010796402,0.0029838246813158947,"3017.TW,2207.TW,2327.TW,1590.TW,2317.TW,2330.TW,1303.TW,5880.TW,2412.TW,2880.TW",2025,7,10
2025-12-01,0.03614233415351129,0.03008090149871312,0.03236244188059145,0.012224120418322111,1.0,1.0,1.0,0.00585,"3017.TW,2207.TW,2327.TW,1590.TW,2317.TW",2025,7,5
2025-12-08,-0.03139831643763365,-0.03706463628647361,-0.02664578915785254,-0.0070864096395593075,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"1303.TW,3008.TW,2912.TW",2025,7,3
2025-12-08,0.0006656030835744918,-0.004040012729244924,-0.02664578915785254,-0.0070864096395593075,0.8038437305563684,0.8038437305563684,0.8038437305563684,0.004702485823754755,"1303.TW,3008.TW,2912.TW,9910.TW,5880.TW,2891.TW,2382.TW,1102.TW,2357.TW,2345.TW",2025,7,10
2025-12-08,-0.020814179012883918,-0.02654241606565866,-0.02664578915785254,-0.0070864096395593075,1.0,1.0,1.0,0.00585,"1303.TW,3008.TW,2912.TW,9910.TW,5880.TW",2025,7,5
2025-12-15,0.01942322662252607,0.013459600746784206,0.022544330867990237,0.020889488660054703,0.9999999999999999,1.0,1.0,0.00585,"3711.TW,6669.TW,2327.TW,2330.TW,3017.TW,3037.TW,3231.TW,2379.TW,2454.TW,2887.TW",2025,7,10
2025-12-15,0.02326262764688647,0.017276541275152102,0.022544330867990237,0.020889488660054703,1.0,1.0,1.0,0.00585,"3711.TW,6669.TW,2327.TW,2330.TW,3017.TW",2025,7,5
2025-12-15,0.00017554026631568442,-0.0056754866442422225,0.022544330867990237,0.020889488660054703,1.0,1.0,1.0,0.00585,"3711.TW,6669.TW,2327.TW",2025,7,3
2025-12-22,0.008684958234234503,0.0027841512285642356,0.025196869937415878,0.007078873242424815,1.0,1.0,1.0,0.00585,"2345.TW,2884.TW,2880.TW",2025,7,3
2025-12-22,-0.0020073824018477238,-0.006729914669287851,0.025196869937415878,0.007078873242424815,0.8088942331151963,0.8088942331151961,0.8088942331151963,0.004732031263723898,"2345.TW,2884.TW,2880.TW,2207.TW,5880.TW,3037.TW,2603.TW,2885.TW,2881.TW,2379.TW",2025,7,10
2025-12-22,-0.001484840118542996,-0.007326153803849489,0.025196869937415878,0.007078873242424815,1.0,1.0,1.0,0.00585,"2345.TW,2884.TW,2880.TW,2207.TW,5880.TW",2025,7,5
2025-12-30,0.009435447147595255,0.0035302497817817358,0.06989250862734986,0.02654082036243807,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"2412.TW,2885.TW,2618.TW",2025,7,3
2025-12-30,0.01738265177389549,0.011430963261018112,0.06989250862734986,0.02654082036243807,1.0,1.0,1.0,0.00585,"2412.TW,2885.TW,2618.TW,2886.TW,1301.TW",2025,7,5
2025-12-30,0.024499621271844046,0.02028728856769524,0.06989250862734986,0.02654082036243807,0.7028376170702457,0.7028376170702457,0.7028376170702457,0.004111600059860937,"2412.TW,2885.TW,2618.TW,2886.TW,1301.TW,5880.TW,1303.TW,2883.TW,2881.TW,3034.TW",2025,7,10
2026-01-02,0.03133849240328335,0.029868835051608755,0.03524243809197891,0.014319902314377774,1.0,0.0,0.5,0.001425,"1303.TW,9910.TW,1326.TW,5871.TW,2408.TW",2026,7,5
2026-01-02,0.026118902339036902,0.024656682903203775,0.03524243809197891,0.014319902314377774,1.0,0.0,0.5,0.001425,"1303.TW,9910.TW,1326.TW",2026,7,3
2026-01-02,0.022644419292809446,0.021187150995317205,0.03524243809197891,0.014319902314377774,0.9999999999999999,0.0,0.49999999999999994,0.0014249999999999998,"1303.TW,9910.TW,1326.TW,5871.TW,2408.TW,3034.TW,2885.TW,2002.TW,3017.TW,1101.TW",2026,7,10
2026-01-09,0.035287521525411265,0.030997921415405916,0.01702117147594251,0.01582844441723115,0.7082718190101541,0.7082718190101542,0.7082718190101542,0.004143390141209402,"1303.TW,6669.TW,3231.TW,9910.TW,2345.TW,2408.TW,3008.TW,2454.TW,2317.TW,2327.TW",2026,7,10
2026-01-09,-0.0015659365961450985,-0.00517610184945394,0.01702117147594251,0.01582844441723115,0.6180901555171161,0.618090155517116,0.6180901555171161,0.003615827409775129,"1303.TW,6669.TW,3231.TW,9910.TW,2345.TW",2026,7,5
2026-01-09,0.009745902353956556,0.005807893334776049,0.01702117147594251,0.01582844441723115,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"1303.TW,6669.TW,3231.TW",2026,7,3
2026-01-16,-0.0013425577327686898,-0.0050206104001215834,0.02189342338326461,0.012594810953149363,0.6295721886945204,0.6295721886945205,0.6295721886945205,0.0036829973038629447,"2408.TW,6669.TW,3017.TW,2357.TW,9910.TW,2379.TW,1326.TW,2609.TW,2615.TW,3231.TW",2026,7,10
2026-01-16,0.0027391736246401566,-0.0009535588969928899,0.02189342338326461,0.012594810953149363,0.6295119858562032,0.6295119858562033,0.6295119858562033,0.003682645117258789,"2408.TW,6669.TW,3017.TW,2357.TW,9910.TW",2026,7,5
2026-01-16,0.01594674079142344,0.011735009293624366,0.02189342338326461,0.012594810953149363,0.7086533902623604,0.7086533902623604,0.7086533902623604,0.004145622333034809,"2408.TW,6669.TW,3017.TW",2026,7,3
2026-01-23,-0.014444533791714554,-0.018494379247407156,-0.009688494563912298,-0.0005802410522033741,0.7024275124167221,0.7024275124167222,0.7024275124167221,0.0041092009476378245,"1303.TW,2408.TW,2303.TW,2327.TW,6669.TW,2379.TW,2345.TW,3037.TW,2317.TW,2382.TW",2026,7,10
2026-01-23,-0.026889993247886056,-0.03032367899824784,-0.009688494563912298,-0.0005802410522033741,0.6031741787145963,0.6031741787145963,0.6031741787145963,0.0035285689454803886,"1303.TW,2408.TW,2303.TW,2327.TW,6669.TW",2026,7,5
2026-01-23,-0.0004788996640243681,-0.004377031955334676,-0.009688494563912298,-0.0005802410522033741,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"1303.TW,2408.TW,2303.TW",2026,7,3
2026-01-30,0.01978074985737157,0.01497240938571176,0.03494052237854017,0.014648451494503317,0.805995349764193,0.8059953497641928,0.805995349764193,0.004715072796120529,"2303.TW,2345.TW,3037.TW,2379.TW,3034.TW",2026,7,5
2026-01-30,0.0011266989630561593,-0.0013118272215332238,0.03494052237854017,0.014648451494503317,0.41637295585817,0.41637295585816997,0.41637295585817,0.0024357817917702944,"2303.TW,2345.TW,3037.TW,2379.TW,3034.TW,1303.TW,2408.TW,1301.TW,2308.TW,1326.TW",2026,7,10
2026-01-30,0.040692967160289764,0.036521415613003594,0.03494052237854017,0.014648451494503317,0.685202799558293,0.685202799558293,0.685202799558293,0.004008436377416014,"2303.TW,2345.TW,3037.TW",2026,7,3
2026-02-06,0.08087952031164815,0.07700067864916704,0.08507762297326571,0.05313047457606764,0.6134354887612375,0.6134354887612374,0.6134354887612374,0.0035885976092532392,"2327.TW,1326.TW,2408.TW,1301.TW,1303.TW,1590.TW,3017.TW,2454.TW,3711.TW,2002.TW",2026,7,10
2026-02-06,0.12839323872705882,0.12179213828050539,0.08507762297326571,0.05313047457606764,1.0,1.0000000000000002,1.0,0.005850000000000001,"2327.TW,1326.TW,2408.TW",2026,7,3
2026-02-06,0.13003131754999098,0.12342063434232342,0.08507762297326571,0.05313047457606764,1.0,1.0,1.0,0.00585,"2327.TW,1326.TW,2408.TW,1301.TW,1303.TW",2026,7,5
2026-02-24,-0.04028221224835751,-0.04369045342416744,-0.025513347871739867,-0.023012777659711135,0.6070590090480187,0.6070590090480188,0.6070590090480188,0.00355129520293091,"1326.TW,2345.TW,3037.TW,2408.TW,2454.TW,2887.TW,2357.TW,1301.TW,2883.TW,2303.TW",2026,7,10
2026-02-24,-0.014854813943538896,-0.018696880169159158,-0.025513347871739867,-0.023012777659711135,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"1326.TW,2345.TW,3037.TW",2026,7,3
2026-02-24,-0.04478974956235793,-0.04821687444093581,-0.025513347871739867,-0.023012777659711135,0.6133030003698343,0.6133030003698343,0.6133030003698343,0.003587822552163531,"1326.TW,2345.TW,3037.TW,2408.TW,2454.TW",2026,7,5
2026-03-04,0.003611645355302267,0.0016348009177244993,-0.01532565185708179,-0.007313305038111408,0.3367060631924383,0.33670606319243834,0.33670606319243834,0.0019697304696757643,"1326.TW,2345.TW,2883.TW",2026,7,3
2026-03-04,-0.011239366250830019,-0.013610698911462937,-0.01532565185708179,-0.007313305038111408,0.40996374302197747,0.40996374302197736,0.4099637430219774,0.0023982878966785676,"1326.TW,2345.TW,2883.TW,2887.TW,3711.TW,3037.TW,2330.TW,2880.TW,1590.TW,2408.TW",2026,7,10
2026-03-04,-0.0025274731980964088,-0.006028601767171127,-0.01532565185708179,-0.007313305038111408,0.6000000000000001,0.6,0.6000000000000001,0.00351,"1326.TW,2345.TW,2883.TW,2887.TW,3711.TW",2026,7,5
2026-03-11,-0.032835222722793114,-0.03849313666986487,-0.006485150597804856,0.008686422681880988,1.0,0.9999999999999999,1.0,0.005849999999999999,"2454.TW,2317.TW,2303.TW",2026,7,3
2026-03-11,0.015516703850593285,0.010764085676572499,-0.006485150597804856,0.008686422681880988,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.00468,"2454.TW,2317.TW,2303.TW,3008.TW,2345.TW,2379.TW,3037.TW,2382.TW,2609.TW,3017.TW",2026,7,10
