date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2021-12-10,-0.0021761821805687427,-0.005141681324261627,-0.005977452297456498,-0.009336448270277107,0.5080284930997024,0.5080284930997022,0.5080284930997023,0.0029719666846332584,"2303.TW,3711.TW,2603.TW,2609.TW,2327.TW,2379.TW,5871.TW,3034.TW,2454.TW,5876.TW,3017.TW,2884.TW,2885.TW,6669.TW,4904.TW,2892.TW,2317.TW,2207.TW,2002.TW,2883.TW",2021,7,20
2021-12-10,-0.0017369316168470046,-0.00530339162987592,-0.005977452297456498,-0.009336448270277107,0.6107120493457447,0.6107120493457447,0.6107120493457447,0.0035726654886726068,"2303.TW,3711.TW,2603.TW,2609.TW,2327.TW",2021,7,5
2021-12-10,-0.0031458822406149286,-0.006696722786722842,-0.005977452297456498,-0.009336448270277107,0.6088968075863135,0.6088968075863136,0.6088968075863135,0.0035620463243799345,"2303.TW,3711.TW,2603.TW,2609.TW,2327.TW,2379.TW,5871.TW,3034.TW,2454.TW,5876.TW",2021,7,10
2021-12-10,-0.002622483791830669,-0.006554645913436685,-0.005977452297456498,-0.009336448270277107,0.6739318405604606,0.6739318405604606,0.6739318405604606,0.003942501267278695,"2303.TW,3711.TW,2603.TW,2609.TW,2327.TW,2379.TW,5871.TW,3034.TW,2454.TW,5876.TW,3017.TW,2884.TW,2885.TW,6669.TW,4904.TW",2021,7,15
2021-12-10,-0.0028180494374994147,-0.006783000573672648,-0.005977452297456498,-0.009336448270277107,0.6796848103844582,0.6796848103844584,0.6796848103844583,0.0039761561407490814,"2303.TW,3711.TW,2603.TW",2021,7,3
2021-12-15,-0.009595762969846522,-0.013861382393900112,-0.004598612064568908,-0.0036245140248400086,0.7362304059804167,0.7362304059804164,0.7362304059804166,0.004306947874985437,"9910.TW,2454.TW,2345.TW,2891.TW,6669.TW,5880.TW,5876.TW,5871.TW,2382.TW,2395.TW,2308.TW,2886.TW,2883.TW,2892.TW,2412.TW",2021,7,15
2021-12-15,-0.013517027183818829,-0.01757998589192289,-0.004598612064568908,-0.0036245140248400086,0.7040393754627625,0.7040393754627625,0.7040393754627625,0.0041186303464571606,"9910.TW,2454.TW,2345.TW,2891.TW,6669.TW,5880.TW,5876.TW,5871.TW,2382.TW,2395.TW",2021,7,10
2021-12-15,-0.03068350660446687,-0.03635400809083078,-0.004598612064568908,-0.0036245140248400086,1.0,1.0,1.0,0.00585,"9910.TW,2454.TW,2345.TW",2021,7,3
2021-12-15,-0.02495216865888941,-0.030656198472234886,-0.004598612064568908,-0.0036245140248400086,1.0,1.0,1.0,0.00585,"9910.TW,2454.TW,2345.TW,2891.TW,6669.TW",2021,7,5
2021-12-15,-0.009615431573451898,-0.013399467638087414,-0.004598612064568908,-0.0036245140248400086,0.6531238393185329,0.6531238393185327,0.6531238393185328,0.0038207744600134166,"9910.TW,2454.TW,2345.TW,2891.TW,6669.TW,5880.TW,5876.TW,5871.TW,2382.TW,2395.TW,2308.TW,2886.TW,2883.TW,2892.TW,2412.TW,2357.TW,2880.TW,2881.TW,2618.TW,3711.TW",2021,7,20
2021-12-20,0.022824258497574114,0.020685188063340965,0.016346952643092605,0.018884699586961005,0.35749354069682654,0.35749354069682654,0.35749354069682654,0.0020913372130764354,"6669.TW,2345.TW,2382.TW,2454.TW,9910.TW,3017.TW,2883.TW,2308.TW,2891.TW,2615.TW,5880.TW,1216.TW,3037.TW,5876.TW,2892.TW,5871.TW,2880.TW,2207.TW,2887.TW,2379.TW",2021,7,20
2021-12-20,0.025975364635638612,0.023504665222555454,0.016346952643092605,0.018884699586961005,0.41164904594393326,0.41164904594393315,0.4116490459439332,0.002408146918772009,"6669.TW,2345.TW,2382.TW,2454.TW,9910.TW,3017.TW,2883.TW,2308.TW,2891.TW,2615.TW",2021,7,10
2021-12-20,0.039236089022154655,0.035090975588345064,0.016346952643092605,0.018884699586961005,0.6818146583116538,0.6818146583116538,0.6818146583116538,0.003988615751123175,"6669.TW,2345.TW,2382.TW",2021,7,3
2021-12-20,0.02621818411800214,0.02455726314101958,0.016346952643092605,0.018884699586961005,0.27666447556428564,0.27666447556428553,0.2766644755642856,0.0016184871820510704,"6669.TW,2345.TW,2382.TW,2454.TW,9910.TW,3017.TW,2883.TW,2308.TW,2891.TW,2615.TW,5880.TW,1216.TW,3037.TW,5876.TW,2892.TW",2021,7,15
2021-12-20,0.031552930338665026,0.03025572088925177,0.016346952643092605,0.018884699586961005,0.21496250798794705,0.21496250798794703,0.21496250798794703,0.0012575306717294901,"6669.TW,2345.TW,2382.TW,2454.TW,9910.TW",2021,7,5
2021-12-23,0.009306532068625795,0.0034020888560244433,0.0171328719564956,0.01245738499534731,1.0,1.0000000000000002,1.0,0.005850000000000001,"2615.TW,2618.TW,2412.TW,2886.TW,2609.TW",2021,7,5
2021-12-23,0.009764255745111472,0.005023114840521092,0.0171328719564956,0.01245738499534731,0.8026145034061247,0.8026145034061248,0.8026145034061247,0.00469529484492583,"2615.TW,2618.TW,2412.TW,2886.TW,2609.TW,2408.TW,2002.TW,2603.TW,2883.TW,4904.TW",2021,7,10
2021-12-23,0.01068498017483896,0.006525725462979137,0.0171328719564956,0.01245738499534731,0.7034671785723486,0.7034671785723484,0.7034671785723485,0.004115282994648238,"2615.TW,2618.TW,2412.TW,2886.TW,2609.TW,2408.TW,2002.TW,2603.TW,2883.TW,4904.TW,3231.TW,2884.TW,2357.TW,5880.TW,2207.TW,2892.TW,2891.TW,3045.TW,2912.TW,2882.TW",2021,7,20
2021-12-23,0.007824248474205597,0.0019284766206313364,0.0171328719564956,0.01245738499534731,1.0,1.0,1.0,0.00585,"2615.TW,2618.TW,2412.TW",2021,7,3
2021-12-23,0.009778984879238591,0.00503577253776788,0.0171328719564956,0.01245738499534731,0.8029534587249674,0.8029534587249672,0.8029534587249673,0.004697277733541058,"2615.TW,2618.TW,2412.TW,2886.TW,2609.TW,2408.TW,2002.TW,2603.TW,2883.TW,4904.TW,3231.TW,2884.TW,2357.TW,5880.TW,2207.TW",2021,7,15
2021-12-28,-0.0010135977693275678,-0.003668398883153734,0.015469227277705278,-0.00501862599188669,0.45427260590962126,0.4542726059096211,0.45427260590962115,0.0026574947445712834,"3008.TW,2884.TW,2412.TW,5876.TW,2892.TW,4904.TW,2327.TW,2886.TW,6669.TW,9910.TW,3231.TW,2880.TW,3045.TW,2891.TW,2002.TW,2885.TW,2357.TW,2615.TW,1326.TW,1101.TW",2021,7,20
2021-12-28,0.015752058477686938,0.011790625449623837,0.015469227277705278,-0.00501862599188669,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"3008.TW,2884.TW,2412.TW",2021,7,3
2021-12-28,0.010751274613934436,0.0066045593480918985,0.015469227277705278,-0.00501862599188669,0.7013003438002907,0.7013003438002905,0.7013003438002906,0.0041026070112317,"3008.TW,2884.TW,2412.TW,5876.TW,2892.TW,4904.TW,2327.TW,2886.TW,6669.TW,9910.TW",2021,7,10
2021-12-28,0.0046421702397055975,0.0010970710096240843,0.015469227277705278,-0.00501862599188669,0.6031997126354336,0.6031997126354337,0.6031997126354336,0.003528718318917287,"3008.TW,2884.TW,2412.TW,5876.TW,2892.TW,4904.TW,2327.TW,2886.TW,6669.TW,9910.TW,3231.TW,2880.TW,3045.TW,2891.TW,2002.TW",2021,7,15
2021-12-28,0.008396385702405263,0.0036763324511459583,0.015469227277705278,-0.00501862599188669,0.8001285219352754,0.8001285219352754,0.8001285219352754,0.004680751853321361,"3008.TW,2884.TW,2412.TW,5876.TW,2892.TW",2021,7,5
2022-01-03,0.007698629534035995,0.006262658986949887,0.004062219795726962,0.004261600326577872,0.9999999999999999,0.0,0.49999999999999994,0.0014249999999999998,"2615.TW,2609.TW,2618.TW,2892.TW,3045.TW,2603.TW,2303.TW,2454.TW,2886.TW,2412.TW",2022,7,10
2022-01-03,0.014437487531845296,0.012991914112112424,0.004062219795726962,0.004261600326577872,1.0,0.0,0.5,0.001425,"2615.TW,2609.TW,2618.TW",2022,7,3
2022-01-03,0.012316875560068441,0.010874324012395409,0.004062219795726962,0.004261600326577872,0.9999999999999999,0.0,0.49999999999999994,0.0014249999999999998,"2615.TW,2609.TW,2618.TW,2892.TW,3045.TW,2603.TW,2303.TW,2454.TW,2886.TW,2412.TW,2880.TW,2317.TW,1101.TW,3008.TW,2884.TW",2022,7,15
2022-01-03,0.010934494133852349,0.009493912479711542,0.004062219795726962,0.004261600326577872,1.0,0.0,0.5,0.001425,"2615.TW,2609.TW,2618.TW,2892.TW,3045.TW",2022,7,5
2022-01-03,0.01277285898699705,0.011329657662940695,0.004062219795726962,0.004261600326577872,1.0000000000000002,0.0,0.5000000000000001,0.0014250000000000003,"2615.TW,2609.TW,2618.TW,2892.TW,3045.TW,2603.TW,2303.TW,2454.TW,2886.TW,2412.TW,2880.TW,2317.TW,1101.TW,3008.TW,2884.TW,2891.TW,1326.TW,3711.TW,9910.TW,2002.TW",2022,7,20
2022-01-06,-0.007717483777832657,-0.00965243468446586,0.0070803022072192245,0.0017461576341881613,0.3333333333333333,0.3333333333333335,0.33333333333333337,0.0019500000000000006,"2615.TW,2618.TW,6669.TW",2022,7,3
2022-01-06,-0.014397165564626736,-0.017494837625239845,0.0070803022072192245,0.0017461576341881613,0.5372514902122221,0.5372514902122221,0.5372514902122221,0.0031429212177414992,"2615.TW,2618.TW,6669.TW,2609.TW,3034.TW,3037.TW,2408.TW,2379.TW,1590.TW,2603.TW,2454.TW,2303.TW,3008.TW,2382.TW,2395.TW",2022,7,15
2022-01-06,-0.011535390621714693,-0.013855932928052428,0.0070803022072192245,0.0017461576341881613,0.40130308637834944,0.4013030863783495,0.40130308637834944,0.0023476230553133447,"2615.TW,2618.TW,6669.TW,2609.TW,3034.TW",2022,7,5
2022-01-06,-0.008838258210209587,-0.012051712159083072,0.0070803022072192245,0.0017461576341881613,0.5542065882576261,0.5542065882576264,0.5542065882576263,0.003242108541307114,"2615.TW,2618.TW,6669.TW,2609.TW,3034.TW,3037.TW,2408.TW,2379.TW,1590.TW,2603.TW,2454.TW,2303.TW,3008.TW,2382.TW,2395.TW,3045.TW,1326.TW,1303.TW,1216.TW,3231.TW",2022,7,20
2022-01-06,-0.010841185898826544,-0.014315057495770778,0.0070803022072192245,0.0017461576341881613,0.6003325210678594,0.6003325210678594,0.6003325210678594,0.0035119452482469775,"2615.TW,2618.TW,6669.TW,2609.TW,3034.TW,3037.TW,2408.TW,2379.TW,1590.TW,2603.TW",2022,7,10
2022-01-11,-0.04013784495762442,-0.042465096351485765,0.01171721689303662,-0.01176428420670898,0.41445612684859034,0.41445612684859034,0.41445612684859034,0.0024245683420642534,"3037.TW,3008.TW,2454.TW,2603.TW,2618.TW,2615.TW,9910.TW,3034.TW,2327.TW,2379.TW",2022,7,10
2022-01-11,-0.03502143916477458,-0.03621616919526227,0.01171721689303662,-0.01176428420670898,0.2116392673658545,0.21163926736585453,0.21163926736585453,0.0012380897140902491,"3037.TW,3008.TW,2454.TW,2603.TW,2618.TW,2615.TW,9910.TW,3034.TW,2327.TW,2379.TW,2408.TW,2382.TW,2609.TW,6669.TW,2345.TW",2022,7,15
2022-01-11,-0.0416889001553089,-0.0462120842398005,0.01171721689303662,-0.01176428420670898,0.8068297035505163,0.8068297035505161,0.8068297035505162,0.004719953765770519,"3037.TW,3008.TW,2454.TW,2603.TW,2618.TW",2022,7,5
2022-01-11,-0.04326616198286899,-0.04886305493526932,0.01171721689303662,-0.01176428420670898,1.0,1.0,1.0,0.00585,"3037.TW,3008.TW,2454.TW",2022,7,3
2022-01-11,-0.02946220494397557,-0.031229947442642292,0.01171721689303662,-0.01176428420670898,0.3113513007320278,0.3113513007320278,0.3113513007320278,0.0018214051092823628,"3037.TW,3008.TW,2454.TW,2603.TW,2618.TW,2615.TW,9910.TW,3034.TW,2327.TW,2379.TW,2408.TW,2382.TW,2609.TW,6669.TW,2345.TW,3017.TW,2357.TW,2412.TW,2395.TW,1303.TW",2022,7,20
2022-01-14,0.01240335577673773,0.009581722461400544,-0.01720710097919531,9.290728421433414e-05,0.47642125888074527,0.47642125888074527,0.47642125888074527,0.0027870643644523603,"3008.TW,3017.TW,1590.TW,2308.TW,2454.TW,2379.TW,3034.TW,2327.TW,5871.TW,2603.TW,3037.TW,6669.TW,2412.TW,2395.TW,2317.TW",2022,7,15
2022-01-14,0.0367786932146105,0.03301007402699385,-0.01720710097919531,9.290728421433414e-05,0.62135575543338,0.6213557554333797,0.6213557554333798,0.0036349311692852717,"3008.TW,3017.TW,1590.TW,2308.TW,2454.TW",2022,7,5
2022-01-14,0.04768242670570921,0.04338132665985861,-0.01720710097919531,9.290728421433414e-05,0.7017687405336368,0.701768740533637,0.7017687405336369,0.004105347132121776,"3008.TW,3017.TW,1590.TW",2022,7,3
2022-01-14,0.016980103875286534,0.014531722127896218,-0.01720710097919531,9.290728421433414e-05,0.4115388224714126,0.4115388224714126,0.4115388224714126,0.0024075021114577638,"3008.TW,3017.TW,1590.TW,2308.TW,2454.TW,2379.TW,3034.TW,2327.TW,5871.TW,2603.TW",2022,7,10
2022-01-14,0.010130636773175576,0.008301545772898988,-0.01720710097919531,9.290728421433414e-05,0.30952939834712967,0.30952939834712967,0.30952939834712967,0.0018107469803307088,"3008.TW,3017.TW,1590.TW,2308.TW,2454.TW,2379.TW,3034.TW,2327.TW,5871.TW,2603.TW,3037.TW,6669.TW,2412.TW,2395.TW,2317.TW,2892.TW,2357.TW,2382.TW,1303.TW,5876.TW",2022,7,20
2022-01-19,-0.03500485496432565,-0.03815554293398826,-0.019013192186574712,-0.027196211274191997,0.5581159064726398,0.5581159064726393,0.5581159064726395,0.0032649780528649407,"5871.TW,2330.TW,2603.TW,2327.TW,2882.TW,3008.TW,2615.TW,2881.TW,5880.TW,1590.TW,2891.TW,2880.TW,3037.TW,2884.TW,2883.TW,6669.TW,2002.TW,2892.TW,2885.TW,2454.TW",2022,7,20
2022-01-19,-0.036429036939037845,-0.03987102836696377,-0.019013192186574712,-0.027196211274191997,0.6106188600735453,0.6106188600735452,0.6106188600735452,0.0035721203314302394,"5871.TW,2330.TW,2603.TW,2327.TW,2882.TW,3008.TW,2615.TW,2881.TW,5880.TW,1590.TW,2891.TW,2880.TW,3037.TW,2884.TW,2883.TW",2022,7,15
2022-01-19,-0.04409102522733937,-0.04968309272975946,-0.019013192186574712,-0.027196211274191997,1.0,1.0,1.0,0.00585,"5871.TW,2330.TW,2603.TW,2327.TW,2882.TW",2022,7,5
2022-01-19,-0.044841916620552105,-0.05042959140832193,-0.019013192186574712,-0.027196211274191997,1.0,1.0,1.0,0.00585,"5871.TW,2330.TW,2603.TW",2022,7,3
2022-01-19,-0.03802761285394389,-0.04091523001617947,-0.019013192186574712,-0.027196211274191997,0.5131225988583373,0.5131225988583371,0.5131225988583372,0.0030017672033212724,"5871.TW,2330.TW,2603.TW,2327.TW,2882.TW,3008.TW,2615.TW,2881.TW,5880.TW,1590.TW",2022,7,10
2022-01-24,0.014524847629759098,0.010949771020738464,0.005261224396558628,0.018292764232972148,0.6023748044199781,0.602374804419978,0.6023748044199781,0.003523892605856872,"2345.TW,2887.TW,2882.TW,2327.TW,2883.TW",2022,7,5
2022-01-24,0.02619591549041748,0.024172251917466303,0.005261224396558628,0.018292764232972148,0.3370948878902476,0.33709488789024766,0.33709488789024766,0.0019720050941579486,"2345.TW,2887.TW,2882.TW,2327.TW,2883.TW,2603.TW,9910.TW,5880.TW,2330.TW,2880.TW,3711.TW,2881.TW,2891.TW,2618.TW,3008.TW",2022,7,15
2022-01-24,0.021839794121732876,0.020009868626271743,0.005261224396558628,0.018292764232972148,0.30612213264875615,0.30612213264875615,0.30612213264875615,0.0017908144759952234,"2345.TW,2887.TW,2882.TW,2327.TW,2883.TW,2603.TW,9910.TW,5880.TW,2330.TW,2880.TW,3711.TW,2881.TW,2891.TW,2618.TW,3008.TW,2892.TW,6669.TW,5871.TW,2885.TW,3034.TW",2022,7,20
2022-01-24,0.01038406900165741,0.004473322197997787,0.005261224396558628,0.018292764232972148,1.0,1.0,1.0,0.00585,"2345.TW,2887.TW,2882.TW",2022,7,3
2022-01-24,0.025853654504314635,0.022822604978303573,0.005261224396558628,0.018292764232972148,0.5050702133091384,0.5050702133091384,0.5050702133091384,0.0029546607478584596,"2345.TW,2887.TW,2882.TW,2327.TW,2883.TW,2603.TW,9910.TW,5880.TW,2330.TW,2880.TW",2022,7,10
2022-02-07,0.018719844222984252,0.013933288062070615,0.009769538130882216,0.020179471655488994,0.8031793363026273,0.8031793363026274,0.8031793363026274,0.00469859911737037,"2303.TW,1590.TW,3017.TW,3034.TW,2379.TW,3037.TW,2330.TW,9910.TW,5876.TW,6669.TW",2022,7,10
2022-02-07,0.02070088632683582,0.014729786141823853,0.009769538130882216,0.020179471655488994,1.0,1.0000000000000002,1.0,0.005850000000000001,"2303.TW,1590.TW,3017.TW,3034.TW,2379.TW",2022,7,5
2022-02-07,0.014870009333508164,0.011250754663883145,0.009769538130882216,0.020179471655488994,0.60961108931379,0.6096110893137902,0.60961108931379,0.003566224872485672,"2303.TW,1590.TW,3017.TW,3034.TW,2379.TW,3037.TW,2330.TW,9910.TW,5876.TW,6669.TW,3231.TW,2454.TW,3008.TW,2887.TW,2880.TW,1301.TW,2412.TW,1303.TW,2327.TW,4904.TW",2022,7,20
2022-02-07,0.01625475657523209,0.012260464627531054,0.009769538130882216,0.020179471655488994,0.6718639631522608,0.6718639631522608,0.6718639631522608,0.003930404184440726,"2303.TW,1590.TW,3017.TW,3034.TW,2379.TW,3037.TW,2330.TW,9910.TW,5876.TW,6669.TW,3231.TW,2454.TW,3008.TW,2887.TW,2880.TW",2022,7,15
2022-02-07,0.03697077472249499,0.03090449569036835,0.009769538130882216,0.020179471655488994,1.0,0.9999999999999999,1.0,0.005849999999999999,"2303.TW,1590.TW,3017.TW",2022,7,3
2022-02-10,0.010969615417742775,0.00797732608146684,-0.005528291526459728,0.002740064870172123,0.5059523479685336,0.5059523479685335,0.5059523479685335,0.0029598212356159214,"1590.TW,3037.TW,2207.TW,3008.TW,3017.TW,2317.TW,1303.TW,4904.TW,2882.TW,1102.TW,2303.TW,2885.TW,2618.TW,2412.TW,3231.TW,2891.TW,2884.TW,6669.TW,3045.TW,2308.TW",2022,7,20
2022-02-10,0.02568539901720506,0.022049611940972547,-0.005528291526459728,0.002740064870172123,0.6059382973655876,0.6059382973655875,0.6059382973655876,0.003544739039588687,"1590.TW,3037.TW,2207.TW,3008.TW,3017.TW",2022,7,5
2022-02-10,0.015187592457177929,0.011595586594948193,-0.005528291526459728,0.002740064870172123,0.6048321518798855,0.6048321518798854,0.6048321518798854,0.00353826808849733,"1590.TW,3037.TW,2207.TW,3008.TW,3017.TW,2317.TW,1303.TW,4904.TW,2882.TW,1102.TW,2303.TW,2885.TW,2618.TW,2412.TW,3231.TW",2022,7,15
2022-02-10,0.02918723337109356,0.02508326165363206,-0.005528291526459728,0.002740064870172123,0.6816384853693234,0.6816384853693234,0.6816384853693234,0.003987585139410541,"1590.TW,3037.TW,2207.TW",2022,7,3
2022-02-10,0.012590099939250301,0.008427073009861452,-0.005528291526459728,0.002740064870172123,0.7027804587275307,0.7027804587275308,0.7027804587275308,0.004111265683556055,"1590.TW,3037.TW,2207.TW,3008.TW,3017.TW,2317.TW,1303.TW,4904.TW,2882.TW,1102.TW",2022,7,10
2022-02-15,0.007399548509162061,0.003055704711974805,-0.0031273131489141237,0.004959127351533694,0.7370833174657162,0.7370833174657161,0.7370833174657161,0.004311937407174439,"3017.TW,2345.TW,2891.TW,2886.TW,2892.TW,2880.TW,5880.TW,2887.TW,2884.TW,2408.TW,2308.TW,2882.TW,1303.TW,2002.TW,2207.TW",2022,7,15
2022-02-15,0.03272183661119709,0.026680413867021358,-0.0031273131489141237,0.004959127351533694,1.0,1.0000000000000002,1.0,0.005850000000000001,"3017.TW,2345.TW,2891.TW",2022,7,3
2022-02-15,0.009201925008717474,0.0038884768735465425,-0.0031273131489141237,0.004959127351533694,0.8999999999999999,0.9000000000000001,0.9,0.005265000000000001,"3017.TW,2345.TW,2891.TW,2886.TW,2892.TW,2880.TW,5880.TW,2887.TW,2884.TW,2408.TW",2022,7,10
2022-02-15,0.007125192318489432,0.004134536541197775,-0.0031273131489141237,0.004959127351533694,0.507606416454087,0.507606416454087,0.507606416454087,0.002969497536256409,"3017.TW,2345.TW,2891.TW,2886.TW,2892.TW,2880.TW,5880.TW,2887.TW,2884.TW,2408.TW,2308.TW,2882.TW,1303.TW,2002.TW,2207.TW,2609.TW,2885.TW,1102.TW,6669.TW,2454.TW",2022,7,20
2022-02-15,0.017825535967609656,0.013049036504271694,-0.0031273131489141237,0.004959127351533694,0.8021960600373461,0.8021960600373462,0.8021960600373461,0.004692846951218475,"3017.TW,2345.TW,2891.TW,2886.TW,2892.TW",2022,7,5
2022-02-18,-0.01592098430546388,-0.01787965898945354,-0.016381965274116728,-0.013119161514681555,0.340233030028669,0.34023303002866934,0.34023303002866917,0.001990363225667715,"2345.TW,5871.TW,3017.TW,2207.TW,2886.TW,5880.TW,2892.TW,2891.TW,2327.TW,3231.TW,2880.TW,2887.TW,5876.TW,2884.TW,1216.TW",2022,7,15
2022-02-18,-0.01656471887417472,-0.01890126512710666,-0.016381965274116728,-0.013119161514681555,0.40613716382896003,0.40613716382896015,0.4061371638289601,0.0023759024083994168,"2345.TW,5871.TW,3017.TW,2207.TW,2886.TW,5880.TW,2892.TW,2891.TW,2327.TW,3231.TW",2022,7,10
2022-02-18,-0.018119008177143448,-0.020442638356896192,-0.016381965274116728,-0.013119161514681555,0.4045314487566152,0.40453144875661523,0.4045314487566152,0.002366508975226199,"2345.TW,5871.TW,3017.TW,2207.TW,2886.TW",2022,7,5
2022-02-18,-0.015349423491311614,-0.017970782800491247,-0.016381965274116728,-0.013119161514681555,0.4550808368950471,0.4550808368950471,0.4550808368950471,0.0026622228958360253,"2345.TW,5871.TW,3017.TW,2207.TW,2886.TW,5880.TW,2892.TW,2891.TW,2327.TW,3231.TW,2880.TW,2887.TW,5876.TW,2884.TW,1216.TW,2330.TW,2303.TW,2379.TW,2002.TW,2618.TW",2022,7,20
2022-02-18,-0.021565720062338773,-0.023485318676000677,-0.016381965274116728,-0.013119161514681555,0.33536898888783084,0.3353689888878307,0.33536898888783073,0.0019619085849938095,"2345.TW,5871.TW,3017.TW",2022,7,3
2022-02-23,-0.0041933113646706035,-0.010018780493187274,-0.007796003416982722,0.0069059686447446225,1.0,1.0,1.0,0.00585,"2408.TW,2892.TW,2883.TW",2022,7,3
2022-02-23,0.011171145330997147,0.005255794130810676,-0.007796003416982722,0.0069059686447446225,1.0,1.0,1.0,0.00585,"2408.TW,2892.TW,2883.TW,2002.TW,2884.TW",2022,7,5
2022-02-23,0.003021023729453087,-0.0016759712283905825,-0.007796003416982722,0.0069059686447446225,0.8004868312864811,0.8004868312864812,0.8004868312864812,0.0046828479630259155,"2408.TW,2892.TW,2883.TW,2002.TW,2884.TW,1102.TW,2887.TW,2891.TW,2330.TW,2880.TW",2022,7,10
2022-02-23,0.005799284176743979,0.0031441351574457155,-0.007796003416982722,0.0069059686447446225,0.4512546731448405,0.4512546731448407,0.4512546731448406,0.002639839837897318,"2408.TW,2892.TW,2883.TW,2002.TW,2884.TW,1102.TW,2887.TW,2891.TW,2330.TW,2880.TW,3231.TW,2886.TW,5880.TW,2207.TW,2382.TW,2882.TW,2881.TW,1303.TW,2885.TW,2609.TW",2022,7,20
2022-02-23,0.0034353789685187017,0.0010817430810439177,-0.007796003416982722,0.0069059686447446225,0.40095349373612554,0.40095349373612565,0.4009534937361256,0.002345577938356335,"2408.TW,2892.TW,2883.TW,2002.TW,2884.TW,1102.TW,2887.TW,2891.TW,2330.TW,2880.TW,3231.TW,2886.TW,5880.TW,2207.TW,2382.TW",2022,7,15
2022-03-01,-0.010933894549316014,-0.016719931266202526,-0.02214283044738352,-0.017930188171894776,1.0,1.0000000000000002,1.0,0.005850000000000001,"3045.TW,2412.TW,2891.TW,3017.TW,2615.TW",2022,7,5
