date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2022-09-26,-0.07111410483530076,-0.07548031888746132,-0.041743954310608955,-0.03507571889586849,0.8035016790790596,0.8035016790790594,0.8035016790790594,0.0047004848226124985,"2609.TW,2327.TW,3017.TW,2615.TW,2618.TW,1102.TW,3711.TW,1590.TW,2308.TW,1101.TW",2022,123,10
2022-09-26,-0.08833025509227313,-0.09366352309998327,-0.041743954310608955,-0.03507571889586849,1.0,1.0,1.0,0.00585,"2609.TW,2327.TW,3017.TW",2022,123,3
2022-09-26,-0.06337462036018371,-0.06705712983987355,-0.041743954310608955,-0.03507571889586849,0.6720817240603187,0.6720817240603189,0.6720817240603187,0.003931678085752865,"2609.TW,2327.TW,3017.TW,2615.TW,2618.TW,1102.TW,3711.TW,1590.TW,2308.TW,1101.TW,2881.TW,2412.TW,2317.TW,3034.TW,2303.TW",2022,123,15
2022-09-26,-0.04882349631153328,-0.05137545728744497,-0.041743954310608955,-0.03507571889586849,0.45862428662123017,0.4586242866212302,0.4586242866212302,0.002682952076734197,"2609.TW,2327.TW,3017.TW,2615.TW,2618.TW,1102.TW,3711.TW,1590.TW,2308.TW,1101.TW,2881.TW,2412.TW,2317.TW,3034.TW,2303.TW,4904.TW,2002.TW,5880.TW,2382.TW,2603.TW",2022,123,20
2022-09-29,0.045646209525242856,0.04196011854775805,0.03097769251814264,0.03281508720465103,0.6025948509662284,0.6025948509662283,0.6025948509662284,0.003525179878152436,"2615.TW,1590.TW,2603.TW,2609.TW,2317.TW,1101.TW,2887.TW,6669.TW,2883.TW,2886.TW",2022,123,10
2022-09-29,0.04460643546592792,0.041737443153125886,0.03097769251814264,0.03281508720465103,0.4694840274056561,0.4694840274056562,0.46948402740565615,0.0027464815603230885,"2615.TW,1590.TW,2603.TW,2609.TW,2317.TW,1101.TW,2887.TW,6669.TW,2883.TW,2886.TW,1102.TW,2303.TW,2891.TW,2308.TW,1303.TW",2022,123,15
2022-09-29,0.09152814471322,0.0876968809252765,0.03097769251814264,0.03281508720465103,0.6000000000000001,0.5999999999999999,0.6,0.0035099999999999997,"2615.TW,1590.TW,2603.TW,2609.TW,2317.TW",2022,123,5
2022-09-29,0.049711197238318024,0.04721268439536819,0.03097769251814264,0.03281508720465103,0.4068702073424331,0.40687020734243307,0.40687020734243307,0.0023801907129532337,"2615.TW,1590.TW,2603.TW,2609.TW,2317.TW,1101.TW,2887.TW,6669.TW,2883.TW,2886.TW,1102.TW,2303.TW,2891.TW,2308.TW,1303.TW,2882.TW,3037.TW,3711.TW,2881.TW,3017.TW",2022,123,20
2022-09-29,0.09927651491985363,0.09284574730757233,0.03097769251814264,0.03281508720465103,1.0,1.0,1.0,0.00585,"2615.TW,1590.TW,2603.TW",2022,123,3
2022-10-04,-0.0126864595742617,-0.01737231033679032,-0.042253464389499285,-0.02670597983140877,0.8112925606199718,0.8112925606199719,0.8112925606199719,0.004746061479626836,"2618.TW,1216.TW,5876.TW,3008.TW,2912.TW,2883.TW,4904.TW,2382.TW,9910.TW,2887.TW",2022,123,10
2022-10-04,-0.011824473871195755,-0.016512988525654193,-0.042253464389499285,-0.02670597983140877,0.8110456849992375,0.8110456849992375,0.8110456849992375,0.0047446172572455396,"2618.TW,1216.TW,5876.TW,3008.TW,2912.TW,2883.TW,4904.TW,2382.TW,9910.TW,2887.TW,5880.TW,2885.TW,2881.TW,2882.TW,1102.TW",2022,123,15
2022-10-04,0.0021564904703467542,-0.0037061249989047695,-0.042253464389499285,-0.02670597983140877,1.0,1.0,1.0,0.00585,"2618.TW,1216.TW,5876.TW",2022,123,3
2022-10-04,-0.01657091081554595,-0.020379935183013842,-0.042253464389499285,-0.02670597983140877,0.662086655409192,0.6620866554091921,0.662086655409192,0.0038732069341437738,"2618.TW,1216.TW,5876.TW,3008.TW,2912.TW,2883.TW,4904.TW,2382.TW,9910.TW,2887.TW,5880.TW,2885.TW,2881.TW,2882.TW,1102.TW,2330.TW,1326.TW,3231.TW,2317.TW,3711.TW",2022,123,20
2022-10-04,-0.0041845123169929055,-0.010010032919938516,-0.042253464389499285,-0.02670597983140877,1.0,1.0,1.0,0.00585,"2618.TW,1216.TW,5876.TW,3008.TW,2912.TW",2022,123,5
2022-10-07,-0.020819693273733515,-0.025989455217290458,-0.002451015597643713,-0.010604577027205953,0.9025099711269521,0.9025099711269521,0.9025099711269521,0.00527968333109267,"2609.TW,2615.TW,3017.TW,2345.TW,2454.TW,5871.TW,1590.TW,2603.TW,2357.TW,2382.TW",2022,123,10
2022-10-07,-0.03358674635040959,-0.03924026388425972,-0.002451015597643713,-0.010604577027205953,1.0,1.0,1.0,0.00585,"2609.TW,2615.TW,3017.TW",2022,123,3
2022-10-07,-0.026858561139278866,-0.03255143855661413,-0.002451015597643713,-0.010604577027205953,1.0,1.0,1.0,0.00585,"2609.TW,2615.TW,3017.TW,2345.TW,2454.TW",2022,123,5
2022-10-07,-0.022373159896539895,-0.02734033207560882,-0.002451015597643713,-0.010604577027205953,0.868520816479873,0.8685208164798731,0.868520816479873,0.005080846776407258,"2609.TW,2615.TW,3017.TW,2345.TW,2454.TW,5871.TW,1590.TW,2603.TW,2357.TW,2382.TW,2330.TW,2882.TW,2880.TW,3711.TW,2379.TW",2022,123,15
2022-10-07,-0.024992739828542065,-0.029020595521059067,-0.002451015597643713,-0.010604577027205953,0.7061715012051387,0.7061715012051386,0.7061715012051386,0.004131103282050061,"2609.TW,2615.TW,3017.TW,2345.TW,2454.TW,5871.TW,1590.TW,2603.TW,2357.TW,2382.TW,2330.TW,2882.TW,2880.TW,3711.TW,2379.TW,2892.TW,3045.TW,5880.TW,2618.TW,2207.TW",2022,123,20
2022-10-13,-0.012907050371348013,-0.016789323190107952,-0.009336557718444993,-0.007212713161248212,0.6723139695454905,0.6723139695454904,0.6723139695454905,0.003933036721841119,"3034.TW,2603.TW,2615.TW,9910.TW,2609.TW,5876.TW,6669.TW,1590.TW,3037.TW,2317.TW,2308.TW,2618.TW,5871.TW,2883.TW,2884.TW",2022,123,15
2022-10-13,-0.008863841116866444,-0.012781872989532594,-0.009336557718444993,-0.007212713161248212,0.6757386783439518,0.675738678343952,0.6757386783439518,0.003953071268312119,"3034.TW,2603.TW,2615.TW",2022,123,3
2022-10-13,-0.01160318043060631,-0.015127722006308186,-0.009336557718444993,-0.007212713161248212,0.6095585573602949,0.6095585573602947,0.6095585573602949,0.0035659175605577244,"3034.TW,2603.TW,2615.TW,9910.TW,2609.TW,5876.TW,6669.TW,1590.TW,3037.TW,2317.TW,2308.TW,2618.TW,5871.TW,2883.TW,2884.TW,2882.TW,1216.TW,2886.TW,2892.TW,1301.TW",2022,123,20
2022-10-13,-0.009994902857872846,-0.013505136373962334,-0.009336557718444993,-0.007212713161248212,0.606097805973328,0.606097805973328,0.606097805973328,0.003545672164943969,"3034.TW,2603.TW,2615.TW,9910.TW,2609.TW,5876.TW,6669.TW,1590.TW,3037.TW,2317.TW",2022,123,10
2022-10-13,-0.000169489539590817,-0.0037298535419812984,-0.009336557718444993,-0.007212713161248212,0.6087124015625367,0.6087124015625366,0.6087124015625367,0.003560967549140839,"3034.TW,2603.TW,2615.TW,9910.TW,2609.TW",2022,123,5
2022-10-18,0.002151990084920544,0.0001229509124913708,-0.0004961116906938567,0.0023671313708154163,0.34609950028631314,0.3460995002863132,0.3460995002863132,0.002024682076674932,"3008.TW,2615.TW,2603.TW",2022,123,3
2022-10-18,0.008398119131619149,0.004058578538879365,-0.0004961116906938567,0.0023671313708154163,0.7356239531302895,0.7356239531302897,0.7356239531302896,0.004303400125812195,"3008.TW,2615.TW,2603.TW,2609.TW,3017.TW,2303.TW,2912.TW,2880.TW,2887.TW,2892.TW,9910.TW,2891.TW,2886.TW,5880.TW,1216.TW",2022,123,15
2022-10-18,0.008642371314761279,0.004490030861449723,-0.0004961116906938567,0.0023671313708154163,0.7037199775433094,0.7037199775433094,0.7037199775433094,0.00411676186862836,"3008.TW,2615.TW,2603.TW,2609.TW,3017.TW,2303.TW,2912.TW,2880.TW,2887.TW,2892.TW",2022,123,10
2022-10-18,-0.0035874317490162786,-0.005973435015896644,-0.0004961116906938567,0.0023671313708154163,0.4093322578420025,0.40933225784200244,0.40933225784200244,0.0023945937083757144,"3008.TW,2615.TW,2603.TW,2609.TW,3017.TW",2022,123,5
2022-10-18,0.010960508494449649,0.00738625654083136,-0.0004961116906938567,0.0023671313708154163,0.6043591562687852,0.6043591562687852,0.6043591562687852,0.003535501064172394,"3008.TW,2615.TW,2603.TW,2609.TW,3017.TW,2303.TW,2912.TW,2880.TW,2887.TW,2892.TW,9910.TW,2891.TW,2886.TW,5880.TW,1216.TW,2884.TW,4904.TW,2002.TW,3045.TW,2885.TW",2022,123,20
2022-10-21,-0.007287443031688526,-0.011190289552349797,-0.022332360634757964,-0.0045343377443298975,0.672050783192021,0.672050783192021,0.672050783192021,0.003931497081673323,"2379.TW,3711.TW,2603.TW",2022,123,3
2022-10-21,-0.010237975368671104,-0.014882203850681397,-0.022332360634757964,-0.0045343377443298975,0.8020970605492463,0.8020970605492463,0.8020970605492463,0.004692267804213091,"2379.TW,3711.TW,2603.TW,3037.TW,2618.TW",2022,123,5
2022-10-21,-0.01236469578322242,-0.016996429173448457,-0.022332360634757964,-0.0045343377443298975,0.8016615992706115,0.8016615992706116,0.8016615992706115,0.004689720355733078,"2379.TW,3711.TW,2603.TW,3037.TW,2618.TW,2454.TW,5876.TW,3008.TW,2884.TW,1301.TW,2892.TW,2308.TW,2882.TW,1101.TW,5871.TW",2022,123,15
2022-10-21,-0.004305801847570444,-0.008980447038519856,-0.022332360634757964,-0.0045343377443298975,0.802540227218634,0.8025402272186339,0.8025402272186339,0.004694860329229009,"2379.TW,3711.TW,2603.TW,3037.TW,2618.TW,2454.TW,5876.TW,3008.TW,2884.TW,1301.TW",2022,123,10
2022-10-21,-0.00884698446236611,-0.012639002467156879,-0.022332360634757964,-0.0045343377443298975,0.6539940814239935,0.6539940814239936,0.6539940814239935,0.0038258653763303626,"2379.TW,3711.TW,2603.TW,3037.TW,2618.TW,2454.TW,5876.TW,3008.TW,2884.TW,1301.TW,2892.TW,2308.TW,2882.TW,1101.TW,5871.TW,2880.TW,2883.TW,2615.TW,3017.TW,2345.TW",2022,123,20
2022-10-26,0.027569692984454795,0.022760666821287634,0.0035532025366951103,0.008567680118656926,0.8,0.7999999999999999,0.8,0.00468,"3711.TW,5871.TW,2609.TW,2615.TW,6669.TW",2022,123,5
2022-10-26,0.033166918258732025,0.029072641323699022,0.0035532025366951103,0.008567680118656926,0.6774088356705088,0.6774088356705086,0.6774088356705087,0.003962841688672476,"3711.TW,5871.TW,2609.TW,2615.TW,6669.TW,2330.TW,1590.TW,2603.TW,2327.TW,9910.TW,2345.TW,2454.TW,2002.TW,3017.TW,2308.TW",2022,123,15
2022-10-26,0.02163047637746266,0.017646117519590554,0.0035532025366951103,0.008567680118656926,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"3711.TW,5871.TW,2609.TW",2022,123,3
2022-10-26,0.025747337123371405,0.02297097869199871,0.0035532025366951103,0.008567680118656926,0.4626784468980455,0.46267844689804566,0.4626784468980456,0.002706668914353567,"3711.TW,5871.TW,2609.TW,2615.TW,6669.TW,2330.TW,1590.TW,2603.TW,2327.TW,9910.TW,2345.TW,2454.TW,2002.TW,3017.TW,2308.TW,5876.TW,2618.TW,2881.TW,2395.TW,1101.TW",2022,123,20
2022-10-26,0.036419333230509866,0.031567604318021525,0.0035532025366951103,0.008567680118656926,0.8002121757715758,0.8002121757715756,0.8002121757715757,0.004681241228263718,"3711.TW,5871.TW,2609.TW,2615.TW,6669.TW,2330.TW,1590.TW,2603.TW,2327.TW,9910.TW",2022,123,10
2022-10-31,-0.0027423592176071825,-0.005727650314939714,-0.007587154814039376,-0.001935223800341539,0.5117094616430534,0.5117094616430533,0.5117094616430533,0.002993500350611862,"2615.TW,2603.TW,3037.TW,3711.TW,1590.TW,9910.TW,2308.TW,2207.TW,2618.TW,2881.TW",2022,123,10
2022-10-31,0.0030419786167249175,0.0003559217753892341,-0.007587154814039376,-0.001935223800341539,0.4577625118403553,0.4577625118403553,0.4577625118403553,0.002677910694266079,"2615.TW,2603.TW,3037.TW,3711.TW,1590.TW,9910.TW,2308.TW,2207.TW,2618.TW,2881.TW,2357.TW,2303.TW,2454.TW,6669.TW,2885.TW,3034.TW,1303.TW,4904.TW,5871.TW,2884.TW",2022,123,20
2022-10-31,-0.018855007711249223,-0.024594705916138437,-0.007587154814039376,-0.001935223800341539,1.0,1.0,1.0,0.00585,"2615.TW,2603.TW,3037.TW",2022,123,3
2022-10-31,0.007212761013263632,0.004399325599001136,-0.007587154814039376,-0.001935223800341539,0.47748514440917933,0.4774851444091794,0.47748514440917933,0.0027932880947936995,"2615.TW,2603.TW,3037.TW,3711.TW,1590.TW,9910.TW,2308.TW,2207.TW,2618.TW,2881.TW,2357.TW,2303.TW,2454.TW,6669.TW,2885.TW",2022,123,15
2022-10-31,-0.012239577300987438,-0.015758721002561815,-0.007587154814039376,-0.001935223800341539,0.6090171382514016,0.6090171382514015,0.6090171382514016,0.003562750258770699,"2615.TW,2603.TW,3037.TW,3711.TW,1590.TW",2022,123,5
2022-11-03,0.056262088677952536,0.050682363205853065,0.04536171536314959,0.04495145814876192,0.9029948496908624,0.9029948496908626,0.9029948496908625,0.005282519870691546,"2882.TW,2883.TW,2379.TW,2603.TW,2609.TW,2395.TW,4904.TW,3034.TW,2317.TW,2408.TW",2022,123,10
2022-11-03,0.034955248019706765,0.028900759818791588,0.04536171536314959,0.04495145814876192,1.0,1.0,1.0,0.00585,"2882.TW,2883.TW,2379.TW",2022,123,3
2022-11-03,0.04531119413682425,0.03958767719062983,0.04536171536314959,0.04495145814876192,0.9359690881042773,0.935969088104277,0.9359690881042771,0.005475419165410021,"2882.TW,2883.TW,2379.TW,2603.TW,2609.TW,2395.TW,4904.TW,3034.TW,2317.TW,2408.TW,2912.TW,5876.TW,2382.TW,1101.TW,3045.TW",2022,123,15
2022-11-03,0.05170936521096839,0.04736034340728845,0.04536171536314959,0.04495145814876192,0.7068706955884625,0.7068706955884625,0.7068706955884625,0.004135193569192506,"2882.TW,2883.TW,2379.TW,2603.TW,2609.TW,2395.TW,4904.TW,3034.TW,2317.TW,2408.TW,2912.TW,5876.TW,2382.TW,1101.TW,3045.TW,2615.TW,3231.TW,3711.TW,2618.TW,1216.TW",2022,123,20
2022-11-03,0.06038301963064701,0.05539484301334907,0.04536171536314959,0.04495145814876192,0.8041243096646931,0.8041243096646931,0.8041243096646931,0.004704127211538455,"2882.TW,2883.TW,2379.TW,2603.TW,2609.TW",2022,123,5
2022-11-08,0.052039004726306855,0.047924263753117646,0.07069729261921331,0.042920977186847946,0.6685821743980612,0.6685821743980613,0.6685821743980613,0.003911205720228659,"2609.TW,6669.TW,2615.TW,2603.TW,2379.TW,2395.TW,2303.TW,2454.TW,9910.TW,2207.TW,3008.TW,2308.TW,2885.TW,2330.TW,2408.TW",2022,123,15
2022-11-08,0.05091629730690049,0.047210208993736735,0.07069729261921331,0.042920977186847946,0.6028257163724989,0.6028257163724989,0.6028257163724989,0.003526530440779119,"2609.TW,6669.TW,2615.TW,2603.TW,2379.TW,2395.TW,2303.TW,2454.TW,9910.TW,2207.TW",2022,123,10
2022-11-08,0.032753552075972796,0.03029820185302179,0.07069729261921331,0.042920977186847946,0.40640672306140824,0.40640672306140807,0.4064067230614081,0.0023774793299092376,"2609.TW,6669.TW,2615.TW,2603.TW,2379.TW",2022,123,5
2022-11-08,0.04522846266121285,0.04211655622476407,0.07069729261921331,0.042920977186847946,0.5089316232759555,0.5089316232759554,0.5089316232759555,0.0029772499961643393,"2609.TW,6669.TW,2615.TW,2603.TW,2379.TW,2395.TW,2303.TW,2454.TW,9910.TW,2207.TW,3008.TW,2308.TW,2885.TW,2330.TW,2408.TW,1102.TW,5876.TW,3711.TW,2912.TW,2317.TW",2022,123,20
2022-11-08,0.010792378715158996,0.004879243299675151,0.07069729261921331,0.042920977186847946,1.0,1.0,1.0,0.00585,"2609.TW,6669.TW,2615.TW",2022,123,3
2022-11-11,0.0037677408468396517,0.00015546776599140166,0.03779591216446798,0.005848540637323967,0.6151647963918786,0.6151647963918785,0.6151647963918785,0.0035987140588924897,"6669.TW,2615.TW,2207.TW,2317.TW,2881.TW,4904.TW,3231.TW,2603.TW,2912.TW,2885.TW",2022,123,10
2022-11-11,-0.0014814382559701139,-0.005061295049785586,0.03779591216446798,0.005848540637323967,0.6128492305714575,0.6128492305714577,0.6128492305714576,0.003585167998843027,"6669.TW,2615.TW,2207.TW,2317.TW,2881.TW,4904.TW,3231.TW,2603.TW,2912.TW,2885.TW,1216.TW,2609.TW,2618.TW,2886.TW,5876.TW",2022,123,15
2022-11-11,-0.0017934605167422954,-0.005082054216524079,0.03779591216446798,0.005848540637323967,0.5631627794028164,0.5631627794028164,0.5631627794028164,0.0032945022595064766,"6669.TW,2615.TW,2207.TW,2317.TW,2881.TW,4904.TW,3231.TW,2603.TW,2912.TW,2885.TW,1216.TW,2609.TW,2618.TW,2886.TW,5876.TW,1101.TW,2412.TW,3045.TW,2382.TW,2884.TW",2022,123,20
2022-11-11,0.011977210948480322,0.008360360592974514,0.03779591216446798,0.005848540637323967,0.6109475701095293,0.610947570109529,0.6109475701095292,0.003574043285140745,"6669.TW,2615.TW,2207.TW,2317.TW,2881.TW",2022,123,5
2022-11-11,0.01683971068797189,0.014798820209003694,0.03779591216446798,0.005848540637323967,0.34309258743342885,0.3430925874334289,0.34309258743342885,0.002007091636485559,"6669.TW,2615.TW,2207.TW",2022,123,3
2022-11-16,-0.011800646420646667,-0.0164254193953981,-0.0048265686037176625,-0.00664836855742203,0.8,0.8,0.8,0.00468,"6669.TW,3017.TW,2408.TW,4904.TW,3034.TW",2022,123,5
2022-11-16,-0.009693722738393145,-0.012912293122154694,-0.0048265686037176625,-0.00664836855742203,0.5555684985704902,0.5555684985704903,0.5555684985704903,0.003250075716637368,"6669.TW,3017.TW,2408.TW,4904.TW,3034.TW,3045.TW,2912.TW,1216.TW,1303.TW,1590.TW,2327.TW,2317.TW,3037.TW,2412.TW,2207.TW,2345.TW,2454.TW,2880.TW,5876.TW,3711.TW",2022,123,20
2022-11-16,-0.008393731125122924,-0.01190157210129894,-0.0048265686037176625,-0.00664836855742203,0.6047066813916403,0.6047066813916404,0.6047066813916404,0.003537534086141096,"6669.TW,3017.TW,2408.TW,4904.TW,3034.TW,3045.TW,2912.TW,1216.TW,1303.TW,1590.TW,2327.TW,2317.TW,3037.TW,2412.TW,2207.TW",2022,123,15
2022-11-16,0.005787004818545808,0.0018644354997534585,-0.0048265686037176625,-0.00664836855742203,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"6669.TW,3017.TW,2408.TW",2022,123,3
2022-11-16,-0.00939865817315102,-0.013490338973868532,-0.0048265686037176625,-0.00664836855742203,0.706068713996893,0.7060687139968933,0.7060687139968931,0.004130501976881825,"6669.TW,3017.TW,2408.TW,4904.TW,3034.TW,3045.TW,2912.TW,1216.TW,1303.TW,1590.TW",2022,123,10
2022-11-21,0.031471012565308265,0.028196599767856156,0.028659560173221132,0.025020184907547587,0.5426509097265441,0.5426509097265442,0.5426509097265442,0.003174507821900283,"6669.TW,1590.TW,3037.TW,3034.TW,2615.TW,2327.TW,2408.TW,2454.TW,2330.TW,2609.TW,3711.TW,3008.TW,4904.TW,2303.TW,2379.TW",2022,123,15
2022-11-21,0.024529862044936637,0.020495080525170017,0.028659560173221132,0.025020184907547587,0.6731929133998091,0.6731929133998092,0.6731929133998091,0.003938178543388884,"6669.TW,1590.TW,3037.TW",2022,123,3
2022-11-21,0.0370064595175978,0.03328284964956696,0.028659560173221132,0.025020184907547587,0.6137999445556033,0.6137999445556033,0.6137999445556033,0.0035907296756502796,"6669.TW,1590.TW,3037.TW,3034.TW,2615.TW",2022,123,5
2022-11-21,0.034022423674812084,0.03032632463884699,0.028659560173221132,0.025020184907547587,0.611023307187364,0.611023307187364,0.611023307187364,0.0035744863470460794,"6669.TW,1590.TW,3037.TW,3034.TW,2615.TW,2327.TW,2408.TW,2454.TW,2330.TW,2609.TW",2022,123,10
2022-11-21,0.028233532106114737,0.0254746979715037,0.028659560173221132,0.025020184907547587,0.4586463715105775,0.45864637151057747,0.4586463715105775,0.0026830812733368782,"6669.TW,1590.TW,3037.TW,3034.TW,2615.TW,2327.TW,2408.TW,2454.TW,2330.TW,2609.TW,3711.TW,3008.TW,4904.TW,2303.TW,2379.TW,3045.TW,9910.TW,2308.TW,1216.TW,5871.TW",2022,123,20
2022-11-24,-0.011863882027353546,-0.01481123304077614,-0.013287718107728663,-4.2845422805632974e-05,0.5098697202656983,0.5098697202656983,0.5098697202656983,0.0029827378635543353,"2327.TW,3037.TW,6669.TW,3034.TW,3008.TW,2883.TW,2454.TW,2303.TW,3017.TW,3711.TW",2022,123,10
2022-11-24,-0.006010753501124189,-0.007792743128603341,-0.013287718107728663,-4.2845422805632974e-05,0.30645564085106497,0.30645564085106475,0.30645564085106486,0.001792765498978729,"2327.TW,3037.TW,6669.TW,3034.TW,3008.TW,2883.TW,2454.TW,2303.TW,3017.TW,3711.TW,5871.TW,2330.TW,3045.TW,2609.TW,2885.TW,2207.TW,1303.TW,2615.TW,2317.TW,1216.TW",2022,123,20
2022-11-24,-0.020286767921433396,-0.0222514400126419,-0.013287718107728663,-4.2845422805632974e-05,0.3427955978506551,0.3427955978506552,0.34279559785065516,0.002005354247426333,"2327.TW,3037.TW,6669.TW",2022,123,3
2022-11-24,-0.022129996246374264,-0.024496293678521908,-0.013287718107728663,-4.2845422805632974e-05,0.4136493460213809,0.4136493460213809,0.4136493460213809,0.002419848674225078,"2327.TW,3037.TW,6669.TW,3034.TW,3008.TW",2022,123,5
2022-11-24,-0.008394302378083066,-0.010375177755089893,-0.013287718107728663,-4.2845422805632974e-05,0.34147764214022575,0.34147764214022563,0.3414776421402257,0.00199764420652032,"2327.TW,3037.TW,6669.TW,3034.TW,3008.TW,2883.TW,2454.TW,2303.TW,3017.TW,3711.TW,5871.TW,2330.TW,3045.TW,2609.TW,2885.TW",2022,123,15
2022-11-29,0.0258914658040015,0.023451899687509492,0.019113851213366395,0.0132770538318695,0.4064950951182406,0.40649509511824056,0.40649509511824056,0.0023779963064417074,"3037.TW,2379.TW,3008.TW,2330.TW,5876.TW,3034.TW,3017.TW,3711.TW,2891.TW,2454.TW",2022,123,10
2022-11-29,0.035985106354679,0.03190149703443845,0.019113851213366395,0.0132770538318695,0.6738058983406192,0.6738058983406192,0.6738058983406192,0.003941764505292622,"3037.TW,2379.TW,3008.TW",2022,123,3
2022-11-29,0.018991816133895303,0.016572470038433762,0.019113851213366395,0.0132770538318695,0.40585550204976806,0.40585550204976817,0.4058555020497681,0.0023742546869911438,"3037.TW,2379.TW,3008.TW,2330.TW,5876.TW,3034.TW,3017.TW,3711.TW,2891.TW,2454.TW,2603.TW,1101.TW,1590.TW,1216.TW,2207.TW,3045.TW,2912.TW,2317.TW,4904.TW,2615.TW",2022,123,20
2022-11-29,0.02511072007716428,0.02148910584512498,0.019113851213366395,0.0132770538318695,0.6039146248100722,0.6039146248100722,0.6039146248100722,0.003532900555138922,"3037.TW,2379.TW,3008.TW,2330.TW,5876.TW",2022,123,5
2022-11-29,0.0203986193869788,0.01717808133782639,0.019113851213366395,0.0132770538318695,0.5395139842232981,0.5395139842232981,0.5395139842232981,0.003156156807706294,"3037.TW,2379.TW,3008.TW,2330.TW,5876.TW,3034.TW,3017.TW,3711.TW,2891.TW,2454.TW,2603.TW,1101.TW,1590.TW,1216.TW,2207.TW",2022,123,15
