date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2025-03-25,-0.07651497994882386,-0.08013602601369596,-0.045086321575087296,-0.037729425839128194,0.6702677573234054,0.6702677573234054,0.6702677573234054,0.003921066380341922,"2408.TW,1303.TW,3037.TW",2025,8765,3
2025-04-01,-0.07932319275629289,-0.08470915207866858,-0.11082836583496414,-0.11242579667714553,1.0,1.0,1.0,0.00585,"1102.TW,5876.TW,3017.TW",2025,8765,3
2025-04-01,-0.08874044782943392,-0.0919707239542642,-0.11082836583496414,-0.11242579667714553,0.6059568337551948,0.6059568337551948,0.6059568337551948,0.0035448474774678897,"1102.TW,5876.TW,3017.TW,2408.TW,2412.TW",2025,8765,5
2025-04-01,-0.10854503090395252,-0.11125811539235708,-0.11082836583496414,-0.11242579667714553,0.520245152363983,0.5202451523639829,0.520245152363983,0.0030434341413293005,"1102.TW,5876.TW,3017.TW,2408.TW,2412.TW,3037.TW,1590.TW,6669.TW,3034.TW,2345.TW",2025,8765,10
2025-04-10,0.11486583808164659,0.1102059071557886,0.02639101819088996,0.05864799643437367,0.714497979780415,0.7144979797804152,0.7144979797804151,0.004179813181715428,"3017.TW,3037.TW,2345.TW",2025,8765,3
2025-04-10,0.12763440294798212,0.1221794357167918,0.02639101819088996,0.05864799643437367,0.8269285049613204,0.8269285049613205,0.8269285049613204,0.004837531754023725,"3017.TW,3037.TW,2345.TW,2317.TW,2357.TW",2025,8765,5
2025-04-10,0.13756306544293687,0.13330465234052968,0.02639101819088996,0.05864799643437367,0.6399063803780638,0.6399063803780638,0.6399063803780638,0.003743452325211673,"3017.TW,3037.TW,2345.TW,2317.TW,2357.TW,2327.TW,2408.TW,2615.TW,3231.TW,9910.TW",2025,8765,10
2025-04-17,0.07694092786688218,0.07190084432446531,0.029739828839798088,0.015874655139911792,0.8,0.7999999999999998,0.7999999999999999,0.004679999999999999,"2408.TW,2395.TW,3711.TW,2308.TW,2317.TW",2025,8765,5
2025-04-17,0.06359877969011352,0.0603992028202327,0.029739828839798088,0.015874655139911792,0.5142317079688621,0.5142317079688621,0.5142317079688621,0.0030082554916178433,"2408.TW,2395.TW,3711.TW,2308.TW,2317.TW,3037.TW,2345.TW,3017.TW,1590.TW,2454.TW",2025,8765,10
2025-04-17,0.09566725252802266,0.08925759910073361,0.029739828839798088,0.015874655139911792,1.0,1.0,1.0,0.00585,"2408.TW,2395.TW,3711.TW",2025,8765,3
2025-04-24,0.041503083226241036,0.03658788839469507,0.050541484889567334,0.027581170741967583,0.8067227627459688,0.8067227627459688,0.8067227627459688,0.004719328162063918,"1590.TW,1301.TW,2317.TW,3008.TW,2327.TW",2025,8765,5
2025-04-24,0.04124372412039393,0.038718517915027784,0.050541484889567334,0.027581170741967583,0.4145611353087603,0.4145611353087602,0.41456113530876026,0.0024251826415562475,"1590.TW,1301.TW,2317.TW,3008.TW,2327.TW,9910.TW,3711.TW,2454.TW,2345.TW,3037.TW",2025,8765,10
2025-04-24,0.05733211021472254,0.051146717369966455,0.050541484889567334,0.027581170741967583,1.0,1.0,1.0,0.00585,"1590.TW,1301.TW,2317.TW",2025,8765,3
2025-05-02,0.010263425176418118,0.005498702306197867,0.0051547011189161385,0.022101778222061056,0.8062080855552725,0.8062080855552725,0.8062080855552725,0.004716317300498344,"2454.TW,2395.TW,2379.TW,3008.TW,1326.TW",2025,8765,5
2025-05-02,0.006481535812731623,0.0005936188282271715,0.0051547011189161385,0.022101778222061056,1.0,1.0,1.0,0.00585,"2454.TW,2395.TW,2379.TW",2025,8765,3
2025-05-02,0.018472654399342956,0.0142143774330723,0.0051547011189161385,0.022101778222061056,0.7147080379435551,0.7147080379435551,0.7147080379435551,0.004181042021969798,"2454.TW,2395.TW,2379.TW,3008.TW,1326.TW,2618.TW,2408.TW,1301.TW,2609.TW,2002.TW",2025,8765,10
2025-05-09,0.08105282910956887,0.07533050943699982,0.040740581699667766,0.0383900087020508,0.9048348763944641,0.9048348763944642,0.9048348763944642,0.0052932840269076156,"2408.TW,2881.TW,2882.TW,2345.TW,3231.TW,6669.TW,1590.TW,3017.TW,2382.TW,3045.TW",2025,8765,10
2025-05-09,0.10834860993866849,0.10186477057052734,0.040740581699667766,0.0383900087020508,1.0,1.0,1.0,0.00585,"2408.TW,2881.TW,2882.TW,2345.TW,3231.TW",2025,8765,5
2025-05-09,0.16024843950351877,0.1534609861324232,0.040740581699667766,0.0383900087020508,1.0,1.0,1.0,0.00585,"2408.TW,2881.TW,2882.TW",2025,8765,3
2025-05-16,-0.01056258141547597,-0.014654506944489332,-0.010949863105402136,-0.0009612221189705062,0.706941577370971,0.706941577370971,0.706941577370971,0.00413560822762018,"3017.TW,6669.TW,2345.TW,2002.TW,1101.TW,3711.TW,1102.TW,5876.TW,1326.TW,3034.TW",2025,8765,10
2025-05-16,-0.008735036719199018,-0.013447815544718966,-0.010949863105402136,-0.0009612221189705062,0.8127022016104194,0.8127022016104193,0.8127022016104193,0.004754307879420953,"3017.TW,6669.TW,2345.TW,2002.TW,1101.TW",2025,8765,5
2025-05-16,-0.00013050445212570237,-0.005979741001080785,-0.010949863105402136,-0.0009612221189705062,1.0,1.0,1.0,0.00585,"3017.TW,6669.TW,2345.TW",2025,8765,3
2025-05-23,0.010167618871589814,0.007786336338505562,-0.017436959274745867,-0.020311671670162772,0.4029597025857722,0.402959702585772,0.4029597025857721,0.0023573142601267666,"2609.TW,6669.TW,2345.TW,3017.TW,2603.TW",2025,8765,5
2025-05-23,0.007064060680247488,0.005054575331790545,-0.017436959274745867,-0.020311671670162772,0.3410922724568029,0.341092272456803,0.34109227245680296,0.0019953897938722975,"2609.TW,6669.TW,2345.TW",2025,8765,3
2025-05-23,-0.019853110396678374,-0.022748276654463884,-0.017436959274745867,-0.020311671670162772,0.5049245375929046,0.5049245375929047,0.5049245375929046,0.0029538085449184923,"2609.TW,6669.TW,2345.TW,3017.TW,2603.TW,2002.TW,1102.TW,2303.TW,2615.TW,1216.TW",2025,8765,10
2025-06-02,0.02160667482944741,0.01563027578169507,0.041690020949883166,0.01842737597570123,1.0,1.0000000000000002,1.0,0.005850000000000001,"3037.TW,2892.TW,9910.TW",2025,8765,3
2025-06-02,0.01919208358563485,0.014418403334683694,0.041690020949883166,0.01842737597570123,0.8006476220267563,0.8006476220267561,0.8006476220267562,0.004683788588856524,"3037.TW,2892.TW,9910.TW,2345.TW,2883.TW",2025,8765,5
2025-06-02,0.025233479925931848,0.01983562565412189,0.041690020949883166,0.01842737597570123,0.8999999999999999,0.9,0.8999999999999999,0.005265,"3037.TW,2892.TW,9910.TW,2345.TW,2883.TW,2887.TW,1301.TW,2207.TW,2379.TW,1326.TW",2025,8765,10
2025-06-09,0.023352924418590482,0.01850470331109544,0.020281233768452367,0.01633911742716517,0.8098435301211105,0.8098435301211107,0.8098435301211107,0.004737584651208497,"2609.TW,2408.TW,2603.TW,3037.TW,2615.TW,3231.TW,3017.TW,2618.TW,1101.TW,2207.TW",2025,8765,10
2025-06-09,0.02346007015695717,0.017472828746538882,0.020281233768452367,0.01633911742716517,1.0,1.0000000000000002,1.0,0.005850000000000001,"2609.TW,2408.TW,2603.TW",2025,8765,3
2025-06-09,0.02222144492282494,0.017397837602905586,0.020281233768452367,0.01633911742716517,0.8066239110034479,0.8066239110034479,0.8066239110034479,0.00471874987937017,"2609.TW,2408.TW,2603.TW,3037.TW,2615.TW",2025,8765,5
2025-06-16,0.0024683798195040997,-0.0010675969194634538,0.002915527786836014,-0.011626996028212449,0.6029521532723516,0.6029521532723517,0.6029521532723516,0.0035272700966432575,"2408.TW,2618.TW,1590.TW,2345.TW,2615.TW",2025,8765,5
2025-06-16,0.03552643266069355,0.03146775019396597,0.002915527786836014,-0.011626996028212449,0.669989536502356,0.669989536502356,0.669989536502356,0.003919438788538783,"2408.TW,2618.TW,1590.TW",2025,8765,3
2025-06-16,-0.003579235432083981,-0.007110458508294615,0.002915527786836014,-0.011626996028212449,0.6057961633678879,0.6057961633678881,0.605796163367888,0.0035439075557021455,"2408.TW,2618.TW,1590.TW,2345.TW,2615.TW,3017.TW,2454.TW,2395.TW,2330.TW,2882.TW",2025,8765,10
2025-06-23,-0.01610008086486766,-0.01993729054949478,0.02283295374435812,0.007916826624016422,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"2357.TW,9910.TW,2408.TW",2025,8765,3
2025-06-23,0.0008045742575629731,-0.002728019128694248,0.02283295374435812,0.007916826624016422,0.6033766559838768,0.6033766559838768,0.6033766559838768,0.0035297534375056793,"2357.TW,9910.TW,2408.TW,3008.TW,2303.TW,2379.TW,2330.TW,2615.TW,2887.TW,3017.TW",2025,8765,10
2025-06-23,0.004154659166667485,-0.0005447846382325983,0.02283295374435812,0.007916826624016422,0.8,0.7999999999999999,0.8,0.00468,"2357.TW,9910.TW,2408.TW,3008.TW,2303.TW",2025,8765,5
2025-06-30,0.008802676183636771,0.0039671338225719666,0.0014469668313497053,0.00487501940889558,0.8193757384901967,0.8193757384901968,0.8193757384901967,0.004793348070167651,"2615.TW,2603.TW,2408.TW,1303.TW,2454.TW,2883.TW,2609.TW,1326.TW,6669.TW,5876.TW",2025,8765,10
2025-06-30,-0.028726025024729797,-0.032734505657822766,0.0014469668313497053,0.00487501940889558,0.7054758824859229,0.7054758824859229,0.7054758824859229,0.004127033912542649,"2615.TW,2603.TW,2408.TW",2025,8765,3
2025-06-30,-0.00017927178556238505,-0.005015477286332226,0.0014469668313497053,0.00487501940889558,0.8268500258839016,0.8268500258839018,0.8268500258839017,0.004837072651420825,"2615.TW,2603.TW,2408.TW,1303.TW,2454.TW",2025,8765,5
2025-07-07,0.022028542521123684,0.016629043364440488,0.018575810605574228,0.006302252973970608,0.9030973895874829,0.9030973895874828,0.9030973895874828,0.005283119729086775,"2345.TW,3008.TW,1102.TW,3037.TW,4904.TW,3045.TW,1590.TW,1301.TW,2603.TW,3017.TW",2025,8765,10
2025-07-07,0.004863076961503308,-0.0010153720387215959,0.018575810605574228,0.006302252973970608,1.0,1.0,1.0,0.00585,"2345.TW,3008.TW,1102.TW",2025,8765,3
2025-07-07,0.012469091538435229,0.006546147352935572,0.018575810605574228,0.006302252973970608,1.0,1.0,1.0,0.00585,"2345.TW,3008.TW,1102.TW,3037.TW,4904.TW",2025,8765,5
2025-07-14,0.030495991923247635,0.02623526153753608,0.03867606057640072,0.01905185534949511,0.7067761409767473,0.7067761409767475,0.7067761409767475,0.0041346404247139725,"6669.TW,2408.TW,3037.TW,2357.TW,2382.TW,2345.TW,3231.TW,2308.TW,3034.TW,1102.TW",2025,8765,10
2025-07-14,0.031284294074777105,0.02645788357850698,0.03867606057640072,0.01905185534949511,0.8,0.7999999999999999,0.8,0.00468,"6669.TW,2408.TW,3037.TW,2357.TW,2382.TW",2025,8765,5
2025-07-14,0.04051284337329782,0.03442584323956388,0.03867606057640072,0.01905185534949511,1.0,1.0,1.0,0.00585,"6669.TW,2408.TW,3037.TW",2025,8765,3
2025-07-21,-0.0006792040147701184,-0.005387787736876315,0.002946895142775352,0.010189449832468894,0.8054331597786911,0.8054331597786911,0.8054331597786911,0.004711783984705343,"2408.TW,3037.TW,3017.TW,2884.TW,5876.TW,2603.TW,2609.TW,2885.TW,2882.TW,5880.TW",2025,8765,10
2025-07-21,0.017100023404182856,0.01499086407837491,0.002946895142775352,0.010189449832468894,0.3544784656350364,0.35447846563503643,0.3544784656350364,0.002073699023964963,"2408.TW,3037.TW,3017.TW",2025,8765,3
2025-07-21,0.0017997813221539262,-0.001781065554534944,0.002946895142775352,0.010189449832468894,0.6110108912221273,0.6110108912221272,0.6110108912221273,0.003574413713649444,"2408.TW,3037.TW,3017.TW,2884.TW,5876.TW",2025,8765,5
2025-07-28,0.004260422350019267,-0.0004533690312876759,0.0009794613602120972,0.005417199441851388,0.802357920878099,0.8023579208780989,0.8023579208780989,0.004693793837136879,"2887.TW,1216.TW,2454.TW,3008.TW,2408.TW,2884.TW,1301.TW,2892.TW,2891.TW,2912.TW",2025,8765,10
2025-07-28,-0.010320771076117582,-0.016110394565322372,0.0009794613602120972,0.005417199441851388,1.0,1.0000000000000002,1.0,0.005850000000000001,"2887.TW,1216.TW,2454.TW",2025,8765,3
2025-07-28,0.007206847539861761,0.002493119493375051,0.0009794613602120972,0.005417199441851388,0.8,0.7999999999999999,0.8,0.00468,"2887.TW,1216.TW,2454.TW,3008.TW,2408.TW",2025,8765,5
2025-08-05,0.06267834462210924,0.05828241104953236,0.04011740944826747,0.02637272480844658,0.7071204943064506,0.7071204943064506,0.7071204943064506,0.004136654891692737,"1303.TW,3711.TW,1301.TW,3037.TW,2886.TW,1326.TW,1590.TW,2345.TW,2408.TW,2892.TW",2025,8765,10
2025-08-05,0.0780165148771544,0.07171011826512297,0.04011740944826747,0.02637272480844658,1.0,1.0,1.0,0.00585,"1303.TW,3711.TW,1301.TW",2025,8765,3
2025-08-05,0.05634446700224767,0.05016485187028463,0.04011740944826747,0.02637272480844658,1.0,0.9999999999999999,1.0,0.005849999999999999,"1303.TW,3711.TW,1301.TW,3037.TW,2886.TW",2025,8765,5
2025-08-12,-0.022652137586698595,-0.02670931156599332,-0.01128882948891552,-0.010737518089411915,0.7096081551169982,0.7096081551169982,0.7096081551169982,0.00415120770743444,"2357.TW,2395.TW,1303.TW,3037.TW,2379.TW,5880.TW,2880.TW,1590.TW,2382.TW,3017.TW",2025,8765,10
2025-08-12,-0.018553460898268526,-0.022019474744432332,-0.01128882948891552,-0.010737518089411915,0.6036813781894828,0.6036813781894826,0.6036813781894828,0.0035315360624084734,"2357.TW,2395.TW,1303.TW,3037.TW,2379.TW",2025,8765,5
2025-08-12,-0.02388136175724949,-0.027688224446396292,-0.01128882948891552,-0.010737518089411915,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2357.TW,2395.TW,1303.TW",2025,8765,3
2025-08-19,0.019316122341371717,0.014509931508187801,0.008563329245323992,0.0013274371751049174,0.8060022446308328,0.8060022446308328,0.8060022446308328,0.004715113131090372,"2308.TW,6669.TW,2345.TW,1303.TW,2408.TW,3017.TW,1101.TW,5876.TW,2615.TW,1301.TW",2025,8765,10
2025-08-19,0.04467343832418283,0.039784366632825696,0.008563329245323992,0.0013274371751049174,0.8,0.8,0.8,0.00468,"2308.TW,6669.TW,2345.TW,1303.TW,2408.TW",2025,8765,5
2025-08-19,0.023817887587394965,0.017828552945008624,0.008563329245323992,0.0013274371751049174,1.0,1.0,1.0,0.00585,"2308.TW,6669.TW,2345.TW",2025,8765,3
2025-08-26,0.007747863530040199,0.0018525385283894025,-0.0207547290112029,-0.015009407041419953,1.0,1.0,1.0,0.00585,"2002.TW,2887.TW,2885.TW",2025,8765,3
2025-08-26,0.006519186675755495,0.0006310494337022909,-0.0207547290112029,-0.015009407041419953,0.9999999999999999,1.0,1.0,0.00585,"2002.TW,2887.TW,2885.TW,2882.TW,2881.TW,2883.TW,2880.TW,9910.TW,2412.TW,2892.TW",2025,8765,10
2025-08-26,0.004275305264977191,-0.001599705270822982,-0.0207547290112029,-0.015009407041419953,1.0,1.0,1.0,0.00585,"2002.TW,2887.TW,2885.TW,2882.TW,2881.TW",2025,8765,5
2025-09-02,0.06925323420131271,0.06299810278123519,0.04816962364594679,0.024435238883265677,1.0,1.0000000000000002,1.0,0.005850000000000001,"1303.TW,1326.TW,3037.TW,2308.TW,2408.TW",2025,8765,5
2025-09-02,0.05236431149324805,0.04620798027101247,0.04816962364594679,0.024435238883265677,0.9999999999999999,1.0,1.0,0.00585,"1303.TW,1326.TW,3037.TW,2308.TW,2408.TW,3017.TW,1301.TW,6669.TW,2327.TW,2317.TW",2025,8765,10
2025-09-02,-0.005275414180044995,-0.011094553007091723,0.04816962364594679,0.024435238883265677,1.0,1.0,1.0,0.00585,"1303.TW,1326.TW,3037.TW",2025,8765,3
2025-09-09,-0.004639539976979368,-0.0087866009762122,0.04044109960643638,0.01168329500622646,0.7122036132435573,0.7122036132435572,0.7122036132435572,0.0041663911374748095,"1303.TW,3017.TW,3711.TW,6669.TW,3008.TW,1216.TW,2883.TW,2618.TW,2880.TW,2884.TW",2025,8765,10
2025-09-09,0.004918383534943227,0.000917289319420922,0.04044109960643638,0.01168329500622646,0.6806002759579921,0.6806002759579921,0.6806002759579921,0.003981511614354253,"1303.TW,3017.TW,3711.TW",2025,8765,3
2025-09-09,0.003629350765103424,-0.0011951446347986394,0.04044109960643638,0.01168329500622646,0.8217177663553122,0.8217177663553121,0.8217177663553121,0.0048070489331785765,"1303.TW,3017.TW,3711.TW,6669.TW,3008.TW",2025,8765,5
2025-09-16,0.060444685948007754,0.05541814516135979,0.03710255199518575,0.017497765500229585,0.8102617257581766,0.8102617257581763,0.8102617257581765,0.004740031095685332,"1303.TW,2345.TW,2308.TW,2327.TW,1590.TW",2025,8765,5
2025-09-16,0.03648998569980919,0.03279078030283933,0.03710255199518575,0.017497765500229585,0.6100809574864164,0.6100809574864166,0.6100809574864166,0.0035689736012955364,"1303.TW,2345.TW,2308.TW,2327.TW,1590.TW,3008.TW,2618.TW,6669.TW,1301.TW,2912.TW",2025,8765,10
2025-09-16,0.02727596182242964,0.02316436703764979,0.03710255199518575,0.017497765500229585,0.6841751792771487,0.6841751792771489,0.6841751792771488,0.004002424798771321,"1303.TW,2345.TW,2308.TW",2025,8765,3
2025-09-23,7.686725287787792e-05,-0.00460713575448124,0.00511069023784394,0.006204393494016398,0.800622733092164,0.800622733092164,0.800622733092164,0.00468364298858916,"2454.TW,2308.TW,2408.TW,3017.TW,2615.TW",2025,8765,5
2025-09-23,0.004543339422516113,-0.00015792340598130838,0.00511069023784394,0.006204393494016398,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.00468,"2454.TW,2308.TW,2408.TW,3017.TW,2615.TW,9910.TW,3037.TW,2609.TW,2327.TW,2603.TW",2025,8765,10
2025-09-23,-0.007597585252376822,-0.011467954669892588,0.00511069023784394,0.006204393494016398,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"2454.TW,2308.TW,2408.TW",2025,8765,3
2025-10-01,0.05204215688561096,0.04711859959138609,0.01525423224688871,-0.0009019342537163477,0.8,0.7999999999999999,0.8,0.00468,"2327.TW,2408.TW,2379.TW,3034.TW,3711.TW",2025,8765,5
2025-10-01,0.07062415544141125,0.06644872123518986,0.01525423224688871,-0.0009019342537163477,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2327.TW,2408.TW,2379.TW",2025,8765,3
2025-10-01,0.03015836066102324,0.027087826469590626,0.01525423224688871,-0.0009019342537163477,0.5095116048219177,0.5095116048219178,0.5095116048219177,0.002980642888208219,"2327.TW,2408.TW,2379.TW,3034.TW,3711.TW,2454.TW,5871.TW,2303.TW,3037.TW,2308.TW",2025,8765,10
2025-10-09,0.08336191469901799,0.07901455624852693,0.04090145842430859,0.030150365459103535,0.6859556225692041,0.685955622569204,0.6859556225692041,0.004012840392029844,"6669.TW,2327.TW,3231.TW",2025,8765,3
2025-10-09,0.05749140928472377,0.053685602272106836,0.04090145842430859,0.030150365459103535,0.6151967718981977,0.6151967718981977,0.6151967718981977,0.0035989011156044564,"6669.TW,2327.TW,3231.TW,5871.TW,2382.TW,2408.TW,2609.TW,2892.TW,2345.TW,3037.TW",2025,8765,10
2025-10-09,0.05294913059240448,0.047970540062362454,0.04090145842430859,0.030150365459103535,0.8082452338108002,0.8082452338108004,0.8082452338108003,0.004728234617793182,"6669.TW,2327.TW,3231.TW,5871.TW,2382.TW",2025,8765,5
2025-10-17,0.03499794390247703,0.030659520715575095,0.019246265641791105,0.016692269029702892,0.7165335984954145,0.7165335984954144,0.7165335984954144,0.004191721551198175,"2345.TW,2308.TW,3017.TW,9910.TW,1590.TW,3008.TW,2408.TW,3231.TW,2379.TW,2885.TW",2025,8765,10
2025-10-17,0.029688886287523905,0.023665206302741826,0.019246265641791105,0.016692269029702892,1.0,0.9999999999999999,1.0,0.005849999999999999,"2345.TW,2308.TW,3017.TW,9910.TW,1590.TW",2025,8765,5
2025-10-17,0.039660197991397084,0.03357818583314742,0.019246265641791105,0.016692269029702892,1.0,1.0,1.0,0.00585,"2345.TW,2308.TW,3017.TW",2025,8765,3
2025-10-27,-0.00803127880290666,-0.013834295821909648,0.014948759032226588,0.004335648376538084,1.0,1.0,1.0,0.00585,"6669.TW,9910.TW,2379.TW",2025,8765,3
2025-10-27,0.03569986917460849,0.031991787479562106,0.014948759032226588,0.004335648376538084,0.6120113921772555,0.6120113921772556,0.6120113921772556,0.0035802666442369454,"6669.TW,9910.TW,2379.TW,2618.TW,1303.TW,2615.TW,2408.TW,3008.TW,2884.TW,3711.TW",2025,8765,10
2025-10-27,-0.014731243468581033,-0.01938845638035369,0.014948759032226588,0.004335648376538084,0.8080077298359096,0.8080077298359096,0.8080077298359096,0.004726845219540071,"6669.TW,9910.TW,2379.TW,2618.TW,1303.TW",2025,8765,5
2025-11-03,0.04517486290740418,0.039060589959395875,-0.013178244841469455,-0.0036147433072815562,1.0,0.9999999999999999,1.0,0.005849999999999999,"3231.TW,2408.TW,1326.TW,2317.TW,1301.TW",2025,8765,5
2025-11-03,0.06610168265017546,0.05986498780667193,-0.013178244841469455,-0.0036147433072815562,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"3231.TW,2408.TW,1326.TW",2025,8765,3
2025-11-03,0.0264836074761008,0.021638022470279683,-0.013178244841469455,-0.0036147433072815562,0.8069345902530284,0.8069345902530284,0.8069345902530284,0.004720567352980216,"3231.TW,2408.TW,1326.TW,2317.TW,1301.TW,2308.TW,2379.TW,2357.TW,1102.TW,1101.TW",2025,8765,10
2025-11-10,-0.027225823281680727,-0.03234747932210269,-0.03692065360806607,-0.013000849127944898,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.005265,"6669.TW,2609.TW,2345.TW,4904.TW,2603.TW,2327.TW,2615.TW,3017.TW,3711.TW,2408.TW",2025,8765,10
2025-11-10,-0.016587257103774584,-0.022340221649717606,-0.03692065360806607,-0.013000849127944898,1.0,0.9999999999999999,1.0,0.005849999999999999,"6669.TW,2609.TW,2345.TW",2025,8765,3
