date,ic,top_alpha,bottom_alpha,spread,year,seed
2025-10-31,0.06381752701080431,0.024119563833101144,0.00661005346248823,0.017509510370612914,2025,8765
2025-11-03,0.08004801920768306,0.03966185231757026,-0.0008695996249282634,0.04053145194249852,2025,8765
2025-11-04,0.3073303081391997,0.0665784103129174,0.0049347762545587145,0.06164363405835869,2025,8765
2025-11-05,0.2669387755102041,0.029143280080557256,-0.004971792952167309,0.03411507303272456,2025,8765
2025-11-06,-0.25743097238895557,0.0031967660373170225,0.03733998315392891,-0.03414321711661189,2025,8765
2025-11-07,-0.05555822328931572,0.026744902241501077,0.06284678986434028,-0.0361018876228392,2025,8765
2025-11-10,-0.1836734693877551,0.00969483032638534,0.07141324126256976,-0.06171841093618442,2025,8765
2025-11-11,-0.3250420168067227,0.0005074730335683841,0.05629073124168203,-0.05578325820811365,2025,8765
2025-11-12,0.03154861944777911,0.001847244604948517,-0.0034085951934024416,0.005255839798350958,2025,8765
2025-11-13,-0.29459783913565424,-0.018030652927839574,0.002442867847205843,-0.020473520775045415,2025,8765
2025-11-14,-0.4186895244790128,-0.04155295400637542,0.02237393270630551,-0.06392688671268093,2025,8765
2025-11-17,-0.13767106842737095,0.005676517667910041,0.016488200429190393,-0.01081168276128035,2025,8765
2025-11-18,0.08177671068427371,-0.011322431357918628,-0.0026824352276258677,-0.00863999613029276,2025,8765
2025-11-19,-0.03673469387755102,-0.01380356087892003,0.0027307553211614044,-0.016534316200081434,2025,8765
2025-11-20,0.384969987995198,0.040846813332408936,-0.018749190182772713,0.05959600351518165,2025,8765
2025-11-21,0.5281632653061225,0.060224148896185034,-0.022778061223842773,0.08300221012002781,2025,8765
2025-11-24,0.07639855942376951,0.04213853189314509,0.001447678976172584,0.04069085291697251,2025,8765
2025-11-25,0.2575270108043217,0.04722489764827793,-0.0023176272295852727,0.0495425248778632,2025,8765
2025-11-26,0.0917188888352924,0.03021701534031157,0.006645273302121346,0.023571742038190225,2025,8765
2025-11-27,0.04172869147659064,0.010404194678038315,-0.0022673360352843284,0.012671530713322644,2025,8765
2025-11-28,0.2186314525810324,0.011261942595957409,-0.008624532027936949,0.019886474623894358,2025,8765
2025-12-01,0.21872749099639854,0.007907065322779894,-0.009798674692979958,0.017705740015759853,2025,8765
2025-12-02,0.34522666194242957,0.013279122860537774,-0.03976864477482166,0.05304776763535943,2025,8765
2025-12-03,0.16436974789915965,0.007603355042491,-0.01700674270445681,0.02461009774694781,2025,8765
2025-12-04,0.015510204081632653,0.009051023151166992,-0.011560490068231111,0.020611513219398102,2025,8765
2025-12-05,-0.17800720288115246,-0.02331279690980993,0.0008976078099499519,-0.02421040471975988,2025,8765
2025-12-08,0.04634076071420845,0.023090361802673064,0.0074751838186712825,0.01561517798400178,2025,8765
2025-12-09,-0.01949626642258048,0.029715507054384416,0.005743951111386503,0.023971555942997914,2025,8765
2025-12-10,0.07995198079231693,0.02259585528657323,0.016625532140629472,0.005970323145943757,2025,8765
2025-12-11,-0.33686282993695094,-0.014976640537788733,0.015556842886191002,-0.030533483423979733,2025,8765
2025-12-12,-0.06204230595560094,-0.013220773985618084,0.009353049716633722,-0.022573823702251805,2025,8765
2025-12-15,0.0757262905162065,0.0003784926120337428,0.000791022443339029,-0.00041252983130528613,2025,8765
2025-12-16,0.014694230357905484,-0.0006123521484441396,-0.014694884151046684,0.014082532002602545,2025,8765
2025-12-17,0.08369747899159663,-0.0024076282156954344,-0.01045385618343816,0.008046227967742726,2025,8765
2025-12-18,-0.03548619447779112,-0.015229270385268834,-0.004881149591061562,-0.010348120794207272,2025,8765
2025-12-19,-0.27740696278511406,-0.026030219480186113,0.0037031877812686576,-0.02973340726145477,2025,8765
2025-12-22,-0.3659543817527011,-0.03503580016748238,-0.0015682881817120186,-0.03346751198577036,2025,8765
2025-12-23,-0.25090036014405764,-0.02752149628863043,-0.006234944808317178,-0.021286551480313255,2025,8765
2025-12-24,-0.45815126050420163,-0.07840702543281919,-0.03304473012425653,-0.04536229530856266,2025,8765
2025-12-26,-0.15313325330132052,-0.06985949427157505,-0.05818692296429906,-0.011672571307275989,2025,8765
2025-12-29,-0.21747899159663864,-0.03337241145759986,-0.03619924424193891,0.0028268327843390534,2025,8765
2025-12-30,-0.026843381601533222,-0.042189482119098246,-0.037926041668911746,-0.0042634404501864995,2025,8765
2025-12-31,0.17570228091236492,-0.018382746127869665,-0.06006140404635969,0.04167865791849003,2025,8765
2026-01-02,0.19222088835534215,-0.018311808154958108,-0.024287706875521575,0.005975898720563467,2026,8765
2026-01-05,-0.07447779111644658,0.0016979278525085962,0.015307746851234493,-0.013609818998725896,2026,8765
2026-01-06,-0.16082018780596558,-0.02428997332969065,-0.00875986937899973,-0.01553010395069092,2026,8765
2026-01-07,0.26588873690105447,-0.002605678453452809,-0.05213266805116382,0.04952698959771101,2026,8765
2026-01-08,-0.018103241296518604,-0.005002192978903286,-0.00972636475366776,0.004724171774764474,2026,8765
2026-01-09,-0.12326530612244897,-0.014178719938373796,-0.003941076299149393,-0.010237643639224404,2026,8765
2026-01-12,-0.18444177671068426,-0.042558649611932196,0.0035480070908748052,-0.046106656702807,2026,8765
2026-01-13,0.12172869147659063,-0.003577834663417612,-0.03211906757725804,0.02854123291384043,2026,8765
2026-01-14,0.15011164738174038,0.00199305925436869,-0.031192375005214,0.03318543425958269,2026,8765
2026-01-15,0.07563025210084032,-0.02692933901964596,-0.024320618552857987,-0.0026087204667879713,2026,8765
2026-01-16,-0.043314365303368456,-0.023541304930344887,-0.005101531345030208,-0.018439773585314678,2026,8765
2026-01-19,0.14482940771059785,0.005760080736500461,-0.022288336126316387,0.02804841686281685,2026,8765
2026-01-20,0.27663865546218486,0.00383326748764381,-0.016580769482245405,0.020414036969889214,2026,8765
2026-01-21,0.390558970869075,0.013823572449279387,-0.01322168586145328,0.027045258310732668,2026,8765
2026-01-22,0.18953636347272204,0.024403309361065516,-0.025523272365380913,0.04992658172644643,2026,8765
2026-01-23,-0.2000960384153661,-0.010357490055932183,0.007551844621151193,-0.017909334677083374,2026,8765
2026-01-26,0.056806722689075634,0.005525493680570093,-0.011802867655894689,0.01732836133646478,2026,8765
2026-01-27,-0.0829331541486404,-0.012971588768043196,0.021940378230770885,-0.03491196699881408,2026,8765
2026-01-28,-0.1393070662362216,0.013810925217490333,0.03150144652905309,-0.017690521311562755,2026,8765
2026-01-29,-0.6387995198079232,-0.04196592650027982,0.0271946351574494,-0.06916056165772921,2026,8765
2026-01-30,0.05767106842737095,0.00047242204843047644,-0.013994000719041111,0.014466422767471588,2026,8765
2026-02-02,-0.013061538095915988,0.0062869304581225196,-0.0061214220725743,0.01240835253069682,2026,8765
2026-02-03,-0.11405109502201562,-0.04602613525770329,-0.031490702537094586,-0.014535432720608706,2026,8765
2026-02-04,0.41867947178871545,-0.004024846526782056,-0.058127600008655425,0.05410275348187337,2026,8765
2026-02-05,0.5370116931126047,0.03913012692412952,-0.06834563352254716,0.10747576044667667,2026,8765
2026-02-06,0.40705882352941175,0.009341178989459053,-0.06615184352797124,0.07549302251743029,2026,8765
2026-02-09,0.36393757503001195,0.009390286912496238,-0.056651017868726214,0.06604130478122246,2026,8765
2026-02-10,0.3504921968787515,0.09380059466025206,0.0035066659872615034,0.09029392867299056,2026,8765
2026-02-11,0.13027611044417767,0.026913460110379105,-0.005889319015648165,0.03280277912602727,2026,8765
2026-02-23,-0.21321040127156976,-0.01670383309944252,0.029866294617070167,-0.046570127716512685,2026,8765
2026-02-24,0.03654349445217671,0.0018465588573921665,-0.022594836875903725,0.02444139573329589,2026,8765
2026-02-25,-0.08321728691476589,-0.010946555138655,0.0020694599152067616,-0.013016015053861763,2026,8765
2026-02-26,-0.11357087988508081,-0.013173678805609245,0.010724601270579125,-0.02389828007618837,2026,8765
2026-03-02,-0.42075689611626926,-0.007112691751503896,0.018737017457417526,-0.02584970920892142,2026,8765
2026-03-03,0.14765906362545017,-0.007822594158590313,-0.026012469223709166,0.018189875065118852,2026,8765
2026-03-04,-0.033373349339735896,8.448198890442792e-06,-0.001029020306028583,0.0010374685049190258,2026,8765
2026-03-05,-0.3358063820027224,-0.016414311008670857,0.014905034314647935,-0.031319345323318794,2026,8765
2026-03-06,0.34136854741896755,0.03704473954722274,-0.0022974130960059956,0.03934215264322873,2026,8765
2026-03-09,0.29517406962785114,0.09333974852622065,-0.004867777982334065,0.09820752650855472,2026,8765
2026-03-10,0.0061466061627839935,0.0002447747486122309,0.004486267490542683,-0.004241492741930452,2026,8765
2026-03-11,-0.13340056187667138,-0.004766919307302109,0.013287210213551526,-0.018054129520853633,2026,8765
2026-03-12,0.30190400738611695,0.038683085875196234,-0.01773791865448989,0.056421004529686125,2026,8765
2026-03-13,-0.08965186074429772,0.004796247535999854,0.01587824844493426,-0.011082000908934407,2026,8765
2026-03-16,-0.1582232893157263,-0.013052621764469719,-0.018387304493849344,0.005334682729379625,2026,8765
2026-03-17,-0.3446421283617244,-0.039144798996239835,-0.006087495990871905,-0.03305730300536793,2026,8765
2026-03-18,-0.23832504988982,0.005645152144808418,0.0020199362426982946,0.003625215902110124,2026,8765
2026-03-19,-0.3765756681918131,-0.01283186502393514,0.03290688552543412,-0.04573875054936925,2026,8765
2026-03-20,-0.3915966386554621,-0.024424162569693996,0.022279540728816716,-0.046703703298510715,2026,8765
2026-03-23,-0.1484309347591041,0.03585661986261057,0.034084701221291855,0.0017719186413187177,2026,8765
2026-03-24,-0.19664809857480167,-0.002480553571290023,0.010481335771219746,-0.012961889342509768,2026,8765
2026-03-25,-0.1296998799519808,-0.009398715792242607,-0.0011865783872113012,-0.008212137405031305,2026,8765
2026-03-26,-0.02866815530610972,0.00860142777647661,-0.005997658873442291,0.0145990866499189,2026,8765
2026-03-27,0.09282112845138055,-0.014912635737761882,-0.03643793348545856,0.02152529774769668,2026,8765
2026-03-30,0.40897959183673466,-0.01451334768579553,-0.06516503169120048,0.05065168400540496,2026,8765
2026-03-31,0.41426170468187273,0.04283394936880278,-0.044543589779997214,0.0873775391488,2026,8765
2026-04-01,0.29221792761962295,-0.013488853905122,-0.060477776877950376,0.046988922972828376,2026,8765
2026-04-02,0.6227611044417766,0.021881787637298578,-0.07611921525789797,0.09800100289519655,2026,8765
2026-04-07,0.5419097698985732,0.015130456717396457,-0.07721706608822416,0.09234752280562063,2026,8765
2026-04-08,0.007587216982186492,-0.028933224585736318,-0.05464678922398632,0.02571356463825,2026,8765
2026-04-09,-0.11380825473279738,-0.03546155947967483,0.01203086522647503,-0.04749242470614986,2026,8765
2026-04-10,0.035390156062424974,0.0024627634327023863,0.02114457152889887,-0.018681808096196482,2026,8765
2026-04-13,-0.16475390156062425,-0.018747512737957273,0.037738804482342125,-0.0564863172202994,2026,8765
2026-04-14,0.015030372882432735,0.03275432129281819,0.0034902139331212333,0.029264107359696957,2026,8765
2026-04-15,0.11553698771608038,0.013926775556389381,0.0043952219915157405,0.00953155356487364,2026,8765
2026-04-16,-0.06929338041326018,-0.025355846882889298,-0.01913754422818459,-0.006218302654704709,2026,8765
2026-04-17,0.09138055222088834,-0.034365500533523385,-0.06293364370455404,0.028568143171030652,2026,8765
2026-04-20,0.10838715877016976,-0.07043253288455588,-0.039548855898167576,-0.030883676986388303,2026,8765
2026-04-21,0.1935220534064023,-0.046573189492605624,-0.04143848731009584,-0.005134702182509783,2026,8765
2026-04-22,0.3642256902761104,-0.01228221850849488,-0.03767474244988982,0.025392523941394938,2026,8765
2026-04-23,0.4786074429771909,-0.007157049159939699,-0.06576929525937568,0.05861224609943598,2026,8765
2026-04-24,0.3083461394258367,0.04615251973262767,0.011272841999446559,0.03487967773318111,2026,8765
2026-04-27,0.17695927796047475,0.02109617541840475,-0.007262807095964108,0.028358982514368858,2026,8765
2026-04-28,0.15232058397149084,-0.0058592402642082654,-0.03498979412040143,0.029130553856193165,2026,8765
2026-04-29,0.16888355342136854,0.001133749115459093,-0.025516561080419352,0.026650310195878445,2026,8765
2026-04-30,0.23894931457822774,0.02357978706264082,-0.016652438845922445,0.04023222590856326,2026,8765
2026-05-04,-0.01013205282112845,0.03986545762842449,0.008765747870537344,0.03109970975788715,2026,8765
2026-05-05,0.005618247298919568,0.04399881107275374,0.018399700556740305,0.025599110516013435,2026,8765
2026-05-06,0.15870348139255702,0.08473499813347501,0.015765770544304992,0.06896922758917003,2026,8765
2026-05-07,0.02814060702437943,-0.004652547140525343,-0.009689349629014942,0.005036802488489599,2026,8765
2026-05-08,-0.05758056022333366,-0.002617938457322622,-0.011513924965305688,0.008895986507983067,2026,8765
2026-05-11,-0.1843981848835198,0.000350873719744782,0.0007538093113225508,-0.0004029355915777688,2026,8765
2026-05-12,-0.2851860744297719,-0.02956002642909722,0.029899189302999542,-0.05945921573209676,2026,8765
2026-05-13,-0.4075488008089668,0.0016017167095940144,0.03236465648781606,-0.030762939778222042,2026,8765
2026-05-14,0.03812816635351946,0.02099941339060447,0.007558736438876212,0.013440676951728257,2026,8765
2026-05-15,0.6000960384153661,0.07516307310978101,-0.05002012691829655,0.12518320002807756,2026,8765
2026-05-18,0.5673469387755101,0.04755041258160977,-0.07385167324858531,0.12140208583019507,2026,8765
2026-05-19,0.7471968116634292,0.07360401722531687,-0.11963439577888905,0.1932384130042059,2026,8765
2026-05-20,0.553098513929266,0.0699840510394902,-0.10440140107149931,0.1743854521109895,2026,8765
2026-05-21,0.5394957983193277,-0.0008778682374087521,-0.08734552379413932,0.08646765555673057,2026,8765
2026-05-22,0.22757395339340294,0.00857242329168455,-0.047645328905261373,0.05621775219694593,2026,8765
2026-05-25,0.18319327731092436,0.030848912626066836,-0.012683670818027093,0.04353258344409393,2026,8765
2026-05-26,0.18732742688297155,0.04838374415869138,0.0270847313161674,0.02129901284252398,2026,8765
2026-05-27,0.02665066026410564,0.030400268755473338,0.05629014555098266,-0.025889876795509324,2026,8765
2026-05-28,-0.32472147559531356,0.00998088950964412,0.08363058351387746,-0.07364969400423334,2026,8765
2026-05-29,-0.41954381752701075,-0.01608098875623829,0.08187106058316651,-0.0979520493394048,2026,8765
2026-06-01,-0.19846815055301756,-0.014583153230684242,0.032329402874597436,-0.04691255610528168,2026,8765
2026-06-02,-0.07150060024009604,0.02416265473900847,0.06562784724063664,-0.04146519250162817,2026,8765
2026-06-03,-0.20836034484624802,0.0236096567372306,0.054786930652510654,-0.031177273915280055,2026,8765
2026-06-04,-0.1208643457382953,0.0566599590261184,0.037588255509375224,0.01907170351674318,2026,8765
2026-06-05,0.2003841536614646,0.07045004253565593,0.0015444583837130432,0.06890558415194288,2026,8765
2026-06-08,0.015078393243079484,0.07434391619743089,0.02401504911810779,0.050328867079323096,2026,8765
2026-06-09,-0.1673509568539236,-0.004472937461101489,0.013922973158990926,-0.018395910620092416,2026,8765
2026-06-10,0.3540060986878406,0.07076019144901444,-0.069347337572013,0.14010752902102744,2026,8765
2026-06-11,0.22909963985594234,-0.01898368986655865,-0.04434725805400944,0.025363568187450794,2026,8765
2026-06-12,0.1043002233247409,0.014267142721722992,-0.03790861890041286,0.05217576162213585,2026,8765
2026-06-15,-0.42363562162562807,-0.06040110185331378,0.04674053374510391,-0.10714163559841769,2026,8765
2026-06-16,-0.16538212206740682,-0.01640633083609585,-0.023071317748974484,0.006664986912878635,2026,8765
2026-06-17,-0.4232514587404541,-0.01783087720424108,0.054921617753297215,-0.0727524949575383,2026,8765
2026-06-18,-0.2304441776710684,-0.01349282949949172,0.034754140683494486,-0.04824697018298621,2026,8765
2026-06-22,0.10612754526259137,0.003780179998869271,-0.0031293043416233068,0.006909484340492577,2026,8765
2026-06-23,0.1543817527010804,0.02975063812152522,-0.0013258173901817272,0.031076455511706947,2026,8765
2026-06-24,0.11097238895558223,-0.015772303827552337,-0.01651714333933988,0.0007448395117875435,2026,8765
2026-06-25,-0.12831040364811586,-0.01716711061210304,-0.0049267951944206075,-0.012240315417682434,2026,8765
2026-06-26,0.1603361344537815,-0.027503779878352765,-0.04106693412332352,0.013563154244970753,2026,8765
