date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2021-01-19,-0.026412932778686688,-0.03043347441739308,0.002172267581488141,-0.013733750736566954,0.7059174244724344,0.7059174244724346,0.7059174244724344,0.004129616933163742,"2603.TW,2609.TW,2615.TW",2021,42,3
2021-01-20,0.008938392327702483,0.0065301366800099014,0.020316871154200777,0.006200347379160376,0.40802058402640395,0.4080205840264039,0.40802058402640395,0.002386920416554463,"2603.TW,2609.TW,3017.TW,2002.TW,3037.TW",2021,42,5
2021-01-20,0.004585620594519687,0.002583354141438843,0.020316871154200777,0.006200347379160376,0.3407054239486802,0.34070542394868025,0.3407054239486802,0.0019931267300997793,"2603.TW,2609.TW,3017.TW",2021,42,3
2021-01-20,0.006645414633532669,0.003859888433448866,0.020316871154200777,0.006200347379160376,0.47301494436747293,0.47301494436747316,0.47301494436747304,0.0027671374245497177,"2603.TW,2609.TW,3017.TW,2002.TW,3037.TW,2408.TW,5876.TW,1303.TW,2357.TW,2207.TW,1301.TW,2615.TW,2382.TW,1326.TW,2883.TW",2021,42,15
2021-01-20,0.010878570921436915,0.006703263589450392,0.020316871154200777,0.006200347379160376,0.7060469670525786,0.7060469670525784,0.7060469670525785,0.004130374757257584,"2603.TW,2609.TW,3017.TW,2002.TW,3037.TW,2408.TW,5876.TW,1303.TW,2357.TW,2207.TW",2021,42,10
2021-01-20,0.00639448108218832,0.004299853126972675,0.020316871154200777,0.006200347379160376,0.3557810256825129,0.35578102568251285,0.3557810256825129,0.0020813190002427003,"2603.TW,2609.TW,3017.TW,2002.TW,3037.TW,2408.TW,5876.TW,1303.TW,2357.TW,2207.TW,1301.TW,2615.TW,2382.TW,1326.TW,2883.TW,2881.TW,2885.TW,2345.TW,2618.TW,2303.TW",2021,42,20
2021-01-21,0.024912685398876113,0.022503785427823608,-0.007235717967451483,0.004473899926994689,0.40176863716858147,0.4017686371685814,0.40176863716858147,0.002350346527436201,"2603.TW,2002.TW,3008.TW,2408.TW,2609.TW,5876.TW,2615.TW,2207.TW,2618.TW,1301.TW",2021,42,10
2021-01-21,0.015438942753438274,0.01384043193787865,-0.007235717967451483,0.004473899926994689,0.2690951671801314,0.26909516718013143,0.2690951671801314,0.001574206728003769,"2603.TW,2002.TW,3008.TW,2408.TW,2609.TW,5876.TW,2615.TW,2207.TW,2618.TW,1301.TW,1303.TW,2883.TW,1326.TW,3231.TW,2882.TW",2021,42,15
2021-01-21,0.04515964836356645,0.042705573300156674,-0.007235717967451483,0.004473899926994689,0.40137409772379784,0.40137409772379795,0.4013740977237979,0.002348038471684218,"2603.TW,2002.TW,3008.TW,2408.TW,2609.TW",2021,42,5
2021-01-21,0.04452000161121772,0.04044637360493386,-0.007235717967451483,0.004473899926994689,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"2603.TW,2002.TW,3008.TW",2021,42,3
2021-01-21,0.01249511663921221,0.010988723416448298,-0.007235717967451483,0.004473899926994689,0.2543252908291436,0.25432529082914335,0.25432529082914346,0.001487802951350489,"2603.TW,2002.TW,3008.TW,2408.TW,2609.TW,5876.TW,2615.TW,2207.TW,2618.TW,1301.TW,1303.TW,2883.TW,1326.TW,3231.TW,2882.TW,3017.TW,2382.TW,2881.TW,2891.TW,2892.TW",2021,42,20
2021-01-22,0.012467904212771922,0.006544966973127231,-0.012026352641049676,0.005375089683176932,1.0,1.0,1.0,0.00585,"2609.TW,2395.TW,2615.TW",2021,42,3
2021-01-22,0.0037277144219765132,0.0018716377333685141,-0.012026352641049676,0.005375089683176932,0.3160997368807633,0.3160997368807633,0.3160997368807633,0.0018491834607524654,"2609.TW,2395.TW,2615.TW,5876.TW,2002.TW,2207.TW,2330.TW,1301.TW,1303.TW,2408.TW",2021,42,10
2021-01-22,0.007127693319462968,0.0035465383048161048,-0.012026352641049676,0.005375089683176932,0.6078308187011943,0.6078308187011942,0.6078308187011943,0.0035558102894019863,"2609.TW,2395.TW,2615.TW,5876.TW,2002.TW",2021,42,5
2021-01-22,0.0023646517557970818,-3.698721987854814e-05,-0.012026352641049676,0.005375089683176932,0.40956809113277226,0.40956809113277237,0.4095680911327723,0.002395973333126718,"2609.TW,2395.TW,2615.TW,5876.TW,2002.TW,2207.TW,2330.TW,1301.TW,1303.TW,2408.TW,2454.TW,2603.TW,2883.TW,1326.TW,2884.TW,2880.TW,1102.TW,1101.TW,2887.TW,2892.TW",2021,42,20
2021-01-22,0.0021718620382149413,0.000531519832063676,-0.012026352641049676,0.005375089683176932,0.2797927059632235,0.2797927059632234,0.2797927059632235,0.001636787329884857,"2609.TW,2395.TW,2615.TW,5876.TW,2002.TW,2207.TW,2330.TW,1301.TW,1303.TW,2408.TW,2454.TW,2603.TW,2883.TW,1326.TW,2884.TW",2021,42,15
2021-01-25,-0.012237594587997554,-0.014572103047965856,-0.016599015880065515,-0.009504837207376911,0.40400532863143673,0.40400532863143696,0.40400532863143684,0.002363431172493906,"2609.TW,2603.TW,3711.TW,2615.TW,2408.TW,2330.TW,5876.TW,2207.TW,6669.TW,2618.TW,9910.TW,3017.TW,2884.TW,3037.TW,2454.TW,2883.TW,2002.TW,2880.TW,3034.TW,1216.TW",2021,42,20
2021-01-25,-0.02580015863738059,-0.029220269758597706,-0.016599015880065515,-0.009504837207376911,0.6001175065656972,0.600117506565697,0.6001175065656971,0.003510687413409328,"2609.TW,2603.TW,3711.TW,2615.TW,2408.TW",2021,42,5
2021-01-25,-0.013655910279783006,-0.015993424623400698,-0.016599015880065515,-0.009504837207376911,0.405107209175312,0.40510720917531207,0.40510720917531207,0.0023698771736755755,"2609.TW,2603.TW,3711.TW,2615.TW,2408.TW,2330.TW,5876.TW,2207.TW,6669.TW,2618.TW,9910.TW,3017.TW,2884.TW,3037.TW,2454.TW",2021,42,15
2021-01-25,-0.013828742335656632,-0.016165256019087693,-0.016599015880065515,-0.009504837207376911,0.4050047548492748,0.40500475484927484,0.4050047548492748,0.002369277815868258,"2609.TW,2603.TW,3711.TW,2615.TW,2408.TW,2330.TW,5876.TW,2207.TW,6669.TW,2618.TW",2021,42,10
2021-01-25,-0.036690901915606276,-0.04045881303386478,-0.016599015880065515,-0.009504837207376911,0.6686196278258725,0.6686196278258727,0.6686196278258726,0.003911424822781355,"2609.TW,2603.TW,3711.TW",2021,42,3
2021-01-26,-0.03345972201460579,-0.035012768911976355,-0.024756196702754862,-0.019822854584906645,0.2746684314780605,0.27466843147806064,0.2746684314780606,0.0016068103241466546,"3711.TW,2395.TW,2330.TW,2408.TW,2603.TW,5871.TW,2609.TW,6669.TW,3017.TW,2379.TW,3037.TW,3034.TW,2454.TW,2207.TW,5876.TW",2021,42,15
2021-01-26,-0.03688914057963877,-0.0391909773442064,-0.024756196702754862,-0.019822854584906645,0.4085473298975853,0.40854732989758524,0.40854732989758524,0.0023900018799008736,"3711.TW,2395.TW,2330.TW,2408.TW,2603.TW,5871.TW,2609.TW,6669.TW,3017.TW,2379.TW",2021,42,10
2021-01-26,-0.033305637552434195,-0.03533434368432631,-0.024756196702754862,-0.019822854584906645,0.3587352801923652,0.3587352801923653,0.3587352801923652,0.002098601389125337,"3711.TW,2395.TW,2330.TW,2408.TW,2603.TW,5871.TW,2609.TW,6669.TW,3017.TW,2379.TW,3037.TW,3034.TW,2454.TW,2207.TW,5876.TW,2615.TW,2303.TW,1326.TW,1303.TW,1101.TW",2021,42,20
2021-01-26,-0.030723757257101705,-0.03450393460379908,-0.024756196702754862,-0.019822854584906645,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"3711.TW,2395.TW,2330.TW",2021,42,3
2021-01-26,-0.040626307647495884,-0.0428809063748441,-0.024756196702754862,-0.019822854584906645,0.4017219722893979,0.40172197228939777,0.4017219722893978,0.0023500735378929774,"3711.TW,2395.TW,2330.TW,2408.TW,2603.TW",2021,42,5
2021-01-27,0.02069417925485856,0.01944535227698263,0.012307787720358787,0.004338101674383148,0.20914658025055494,0.20914658025055494,0.20914658025055494,0.0012235074944657465,"2395.TW,2615.TW,2603.TW,2408.TW,2609.TW,5871.TW,3037.TW,2330.TW,3711.TW,6669.TW",2021,42,10
2021-01-27,0.008948006645772352,0.007119259347311724,0.012307787720358787,0.004338101674383148,0.3098339792993715,0.3098339792993716,0.30983397929937156,0.0018125287789013237,"2395.TW,2615.TW,2603.TW,2408.TW,2609.TW,5871.TW,3037.TW,2330.TW,3711.TW,6669.TW,2327.TW,1326.TW,1301.TW,2379.TW,1303.TW,2002.TW,9910.TW,2883.TW,3045.TW,2303.TW",2021,42,20
2021-01-27,0.011324616387707159,0.0092966328111741,0.012307787720358787,0.004338101674383148,0.34278198475446164,0.3427819847544617,0.34278198475446164,0.0020052746108136007,"2395.TW,2615.TW,2603.TW,2408.TW,2609.TW,5871.TW,3037.TW,2330.TW,3711.TW,6669.TW,2327.TW,1326.TW,1301.TW,2379.TW,1303.TW",2021,42,15
2021-01-27,0.024184927259283596,0.020190606042972403,0.012307787720358787,0.004338101674383148,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2395.TW,2615.TW,2603.TW",2021,42,3
2021-01-27,0.024945831464080363,0.02251032459871527,0.012307787720358787,0.004338101674383148,0.40619313441842164,0.40619313441842164,0.40619313441842164,0.0023762298363477668,"2395.TW,2615.TW,2603.TW,2408.TW,2609.TW",2021,42,5
2021-01-28,-0.02878946061798508,-0.030818166364530275,-0.025835931610513563,-0.02089909237794032,0.35706707561310824,0.357067075613108,0.35706707561310813,0.0020888423923366823,"2330.TW,3711.TW,3037.TW,2303.TW,2395.TW,2327.TW,2408.TW,1590.TW,5871.TW,2308.TW,6669.TW,2885.TW,2345.TW,3017.TW,2379.TW,2454.TW,1303.TW,1301.TW,1326.TW,2317.TW",2021,42,20
2021-01-28,-0.03136190664788851,-0.033651917724333624,-0.025835931610513563,-0.02089909237794032,0.4041291453939354,0.40412914539393535,0.4041291453939354,0.002364155500554522,"2330.TW,3711.TW,3037.TW,2303.TW,2395.TW,2327.TW,2408.TW,1590.TW,5871.TW,2308.TW,6669.TW,2885.TW,2345.TW,3017.TW,2379.TW",2021,42,15
2021-01-28,-0.033398639849085934,-0.03796714926698308,-0.025835931610513563,-0.02089909237794032,0.8079253899613696,0.8079253899613696,0.8079253899613696,0.0047263635312740125,"2330.TW,3711.TW,3037.TW,2303.TW,2395.TW",2021,42,5
2021-01-28,-0.034463854883866454,-0.03677757004844551,-0.025835931610513563,-0.02089909237794032,0.40962409096805363,0.4096240909680535,0.4096240909680536,0.0023963009321631133,"2330.TW,3711.TW,3037.TW,2303.TW,2395.TW,2327.TW,2408.TW,1590.TW,5871.TW,2308.TW",2021,42,10
2021-01-28,-0.0400581287056041,-0.04567378865267635,-0.025835931610513563,-0.02089909237794032,1.0,1.0,1.0,0.00585,"2330.TW,3711.TW,3037.TW",2021,42,3
2021-01-29,0.022892234984808642,0.0213432934393456,0.033541360210475935,0.013469647347223928,0.25885066236888143,0.25885066236888166,0.25885066236888155,0.0015142763748579573,"3711.TW,2317.TW,2379.TW,2330.TW,1590.TW,2303.TW,3034.TW,3037.TW,2327.TW,2345.TW,6669.TW,5871.TW,2885.TW,1303.TW,2382.TW,2891.TW,1326.TW,1301.TW,2603.TW,2881.TW",2021,42,20
2021-01-29,0.03330690351672596,0.02964969194763256,0.033541360210475935,0.013469647347223928,0.6050132527495076,0.6050132527495076,0.6050132527495076,0.0035393275285846193,"3711.TW,2317.TW,2379.TW,2330.TW,1590.TW",2021,42,5
2021-01-29,0.02903896941966134,0.026586902674551327,0.033541360210475935,0.013469647347223928,0.40732831410864734,0.40732831410864745,0.4073283141086474,0.0023828706375355873,"3711.TW,2317.TW,2379.TW,2330.TW,1590.TW,2303.TW,3034.TW,3037.TW,2327.TW,2345.TW",2021,42,10
2021-01-29,0.04455441482885628,0.04045477456861568,0.033541360210475935,0.013469647347223928,0.6709015795922668,0.6709015795922668,0.6709015795922668,0.0039247742406147606,"3711.TW,2317.TW,2379.TW",2021,42,3
2021-01-29,0.026042536514593796,0.024393292368627417,0.033541360210475935,0.013469647347223928,0.274766460649123,0.274766460649123,0.274766460649123,0.0016073837947973696,"3711.TW,2317.TW,2379.TW,2330.TW,1590.TW,2303.TW,3034.TW,3037.TW,2327.TW,2345.TW,6669.TW,5871.TW,2885.TW,1303.TW,2382.TW",2021,42,15
2021-02-01,0.01589243308957918,0.009949462356005023,0.02226419179221817,0.019552903829087625,1.0,1.0000000000000002,1.0,0.005850000000000001,"2308.TW,2395.TW,3037.TW",2021,42,3
2021-02-01,0.027248559404538308,0.024807775023157452,0.02226419179221817,0.019552903829087625,0.4061608026232785,0.4061608026232786,0.4061608026232786,0.0023760406953461798,"2308.TW,2395.TW,3037.TW,3711.TW,2327.TW,1590.TW,2615.TW,2609.TW,2357.TW,2379.TW,2303.TW,6669.TW,2885.TW,1326.TW,2317.TW,2881.TW,3017.TW,3231.TW,1301.TW,3008.TW",2021,42,20
2021-02-01,0.023318516493222318,0.01852938583603403,0.02226419179221817,0.019552903829087625,0.8,0.8,0.8,0.00468,"2308.TW,2395.TW,3037.TW,3711.TW,2327.TW",2021,42,5
2021-02-01,0.03542055407338642,0.032331471496844566,0.02226419179221817,0.019552903829087625,0.5099843745664733,0.509984374566473,0.5099843745664732,0.0029834085912138677,"2308.TW,2395.TW,3037.TW,3711.TW,2327.TW,1590.TW,2615.TW,2609.TW,2357.TW,2379.TW",2021,42,10
2021-02-01,0.030034129282456964,0.02757978418144491,0.02226419179221817,0.019552903829087625,0.4073128833171985,0.4073128833171986,0.40731288331719856,0.0023827803674056117,"2308.TW,2395.TW,3037.TW,3711.TW,2327.TW,1590.TW,2615.TW,2609.TW,2357.TW,2379.TW,2303.TW,6669.TW,2885.TW,1326.TW,2317.TW",2021,42,15
2021-02-02,-0.00899317991612065,-0.011923972621668888,-0.015134874507593432,-0.009370550457138577,0.5055365875627402,0.5055365875627404,0.5055365875627403,0.0029573890372420314,"3037.TW,1590.TW,2395.TW,3008.TW,2308.TW,3017.TW,9910.TW,3231.TW,1326.TW,2883.TW,6669.TW,2408.TW,1216.TW,2891.TW,3045.TW,2618.TW,2412.TW,2885.TW,2886.TW,2892.TW",2021,42,20
2021-02-02,-0.013162326995518272,-0.01665879101337886,-0.015134874507593432,-0.009370550457138577,0.6056580258833909,0.605658025883391,0.605658025883391,0.003543099451417837,"3037.TW,1590.TW,2395.TW,3008.TW,2308.TW,3017.TW,9910.TW,3231.TW,1326.TW,2883.TW",2021,42,10
2021-02-02,-0.01819005691055218,-0.020519910266292518,-0.015134874507593432,-0.009370550457138577,0.40564422238644093,0.40564422238644116,0.40564422238644104,0.0023730187009606803,"3037.TW,1590.TW,2395.TW,3008.TW,2308.TW",2021,42,5
2021-02-02,-0.025703302861732575,-0.02760618635956469,-0.015134874507593432,-0.009370550457138577,0.333860549208549,0.33386054920854913,0.3338605492085491,0.0019530842128700123,"3037.TW,1590.TW,2395.TW",2021,42,3
2021-02-02,-0.011026071026988604,-0.014524363486185354,-0.015134874507593432,-0.009370550457138577,0.6046657990214133,0.6046657990214133,0.6046657990214133,0.0035372949242752677,"3037.TW,1590.TW,2395.TW,3008.TW,2308.TW,3017.TW,9910.TW,3231.TW,1326.TW,2883.TW,6669.TW,2408.TW,1216.TW,2891.TW,3045.TW",2021,42,15
2021-02-03,0.0055998489697522014,0.0028230121793282326,0.010494834978220124,0.008623900029038496,0.4720296608181961,0.4720296608181962,0.47202966081819614,0.002761373515786448,"1590.TW,2408.TW,2308.TW,3037.TW,2303.TW,2615.TW,2912.TW,1303.TW,3231.TW,2395.TW,3045.TW,4904.TW,3017.TW,2884.TW,1101.TW",2021,42,15
2021-02-03,0.007623520077624536,0.004943058141342549,0.010494834978220124,0.008623900029038496,0.4547319633342482,0.45473196333424837,0.45473196333424826,0.002660181985505353,"1590.TW,2408.TW,2308.TW,3037.TW,2303.TW,2615.TW,2912.TW,1303.TW,3231.TW,2395.TW,3045.TW,4904.TW,3017.TW,2884.TW,1101.TW,2207.TW,2412.TW,2618.TW,2891.TW,3711.TW",2021,42,20
2021-02-03,0.0127327964377979,0.008783138531690549,0.010494834978220124,0.008623900029038496,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"1590.TW,2408.TW,2308.TW",2021,42,3
2021-02-03,0.007165330958690874,0.004779964754586752,0.010494834978220124,0.008623900029038496,0.4048539938286969,0.4048539938286968,0.40485399382869686,0.0023683958638978765,"1590.TW,2408.TW,2308.TW,3037.TW,2303.TW",2021,42,5
2021-02-03,0.008066025380289145,0.005092863467501596,0.010494834978220124,0.008623900029038496,0.5041661883337168,0.504166188333717,0.504166188333717,0.002949372201752244,"1590.TW,2408.TW,2308.TW,3037.TW,2303.TW,2615.TW,2912.TW,1303.TW,3231.TW,2395.TW",2021,42,10
2021-02-04,0.02700621433040398,0.024568019820802034,0.031157175998172804,0.022236188482193574,0.4058255738291541,0.40582557382915396,0.405825573829154,0.002374079606900551,"1590.TW,3037.TW,2395.TW,2615.TW,2308.TW",2021,42,5
2021-02-04,0.012458804021736212,0.010657879865735076,0.031157175998172804,0.022236188482193574,0.3040620337877027,0.30406203378770286,0.3040620337877028,0.0017787628976580615,"1590.TW,3037.TW,2395.TW,2615.TW,2308.TW,2412.TW,2002.TW,3231.TW,1101.TW,1102.TW,1303.TW,2912.TW,2345.TW,2887.TW,3045.TW,2408.TW,2891.TW,4904.TW,3008.TW,9910.TW",2021,42,20
2021-02-04,0.011295899087678985,0.009304476698411834,0.031157175998172804,0.022236188482193574,0.33661175126143017,0.33661175126143034,0.3366117512614303,0.001969178744879367,"1590.TW,3037.TW,2395.TW,2615.TW,2308.TW,2412.TW,2002.TW,3231.TW,1101.TW,1102.TW,1303.TW,2912.TW,2345.TW,2887.TW,3045.TW",2021,42,15
2021-02-04,0.05599484880639342,0.05186035471399597,0.031157175998172804,0.022236188482193574,0.6692751652192261,0.6692751652192261,0.6692751652192261,0.003915259716532473,"1590.TW,3037.TW,2395.TW",2021,42,3
2021-02-04,0.017411796985758662,0.015007906460418718,0.031157175998172804,0.022236188482193574,0.40388902363868273,0.40388902363868284,0.4038890236386828,0.0023627507882862946,"1590.TW,3037.TW,2395.TW,2615.TW,2308.TW,2412.TW,2002.TW,3231.TW,1101.TW,1102.TW",2021,42,10
2021-02-05,0.026809317153657822,0.023161524043003867,0.011151013277336919,0.011589357910328535,0.6072737824566052,0.6072737824566052,0.6072737824566052,0.003552551627371141,"1590.TW,2603.TW,2609.TW,2408.TW,2615.TW",2021,42,5
2021-02-05,0.015301669071086849,0.012594953913938944,0.011151013277336919,0.011589357910328535,0.45571317938691525,0.45571317938691525,0.45571317938691525,0.0026659220994134543,"1590.TW,2603.TW,2609.TW,2408.TW,2615.TW,3231.TW,2317.TW,2345.TW,3017.TW,2395.TW,2002.TW,9910.TW,2912.TW,3008.TW,2886.TW,2412.TW,1326.TW,1301.TW,2883.TW,5876.TW",2021,42,20
2021-02-05,0.013902476758571515,0.010705339735888053,0.011151013277336919,0.011589357910328535,0.5390253616145692,0.5390253616145694,0.5390253616145693,0.0031532983654452306,"1590.TW,2603.TW,2609.TW,2408.TW,2615.TW,3231.TW,2317.TW,2345.TW,3017.TW,2395.TW,2002.TW,9910.TW,2912.TW,3008.TW,2886.TW",2021,42,15
2021-02-05,0.01591407579850477,0.01232562584519692,0.011151013277336919,0.011589357910328535,0.6038013086358417,0.6038013086358418,0.6038013086358418,0.0035322376555196747,"1590.TW,2603.TW,2609.TW,2408.TW,2615.TW,3231.TW,2317.TW,2345.TW,3017.TW,2395.TW",2021,42,10
2021-02-05,0.03595650089540425,0.0318915305288725,0.011151013277336919,0.011589357910328535,0.6707489443051924,0.6707489443051926,0.6707489443051925,0.003923881324185376,"1590.TW,2603.TW,2609.TW",2021,42,3
2021-02-17,-4.159977680168772e-05,-0.0035919934650960883,-0.007114795786699157,0.0016207816838611233,0.6069301521408158,0.6069301521408158,0.6069301521408158,0.0035505413900237728,"1590.TW,3231.TW,3037.TW,2317.TW,3017.TW,2002.TW,1101.TW,2207.TW,1216.TW,2412.TW,2912.TW,2357.TW,5880.TW,4904.TW,1102.TW,3045.TW,2883.TW,1303.TW,2887.TW,2892.TW",2021,42,20
2021-02-17,-0.001016198130124624,-0.0045813471796924965,-0.007114795786699157,0.0016207816838611233,0.6100471166996,0.6100471166996,0.6100471166996,0.00356877563269266,"1590.TW,3231.TW,3037.TW,2317.TW,3017.TW,2002.TW,1101.TW,2207.TW,1216.TW,2412.TW",2021,42,10
2021-02-17,-0.0010339191927108528,-0.004580367356127546,-0.007114795786699157,0.0016207816838611233,0.6068578973121782,0.6068578973121784,0.6068578973121783,0.0035501186992762434,"1590.TW,3231.TW,3037.TW,2317.TW,3017.TW,2002.TW,1101.TW,2207.TW,1216.TW,2412.TW,2912.TW,2357.TW,5880.TW,4904.TW,1102.TW",2021,42,15
2021-02-17,-0.0014163729889763812,-0.005456035205389842,-0.007114795786699157,0.0016207816838611233,0.6915200000637023,0.6915200000637024,0.6915200000637023,0.004045392000372659,"1590.TW,3231.TW,3037.TW",2021,42,3
2021-02-17,-0.001403470917478434,-0.006154383323993429,-0.007114795786699157,0.0016207816838611233,0.813263170098953,0.8132631700989529,0.813263170098953,0.004757589545078875,"1590.TW,3231.TW,3037.TW,2317.TW,3017.TW",2021,42,5
2021-02-18,0.006476829239383198,0.004699382947196851,0.001791494055895848,0.009413337830049941,0.301881736565102,0.301881736565102,0.301881736565102,0.0017660081589058467,"1590.TW,3037.TW,2345.TW,3017.TW,2912.TW,3231.TW,1301.TW,4904.TW,2412.TW,2207.TW,3045.TW,2886.TW,2379.TW,1102.TW,2395.TW,5880.TW,5876.TW,1216.TW,2892.TW,1101.TW",2021,42,20
2021-02-18,0.016221226218199103,0.01423959482707371,0.001791494055895848,0.009413337830049941,0.3333333333333333,0.3333333333333335,0.33333333333333337,0.0019500000000000006,"1590.TW,3037.TW,2345.TW",2021,42,3
2021-02-18,0.00814031771240192,0.005770921845113186,0.001791494055895848,0.009413337830049941,0.40175452510255955,0.4017545251025597,0.4017545251025596,0.002350263971849974,"1590.TW,3037.TW,2345.TW,3017.TW,2912.TW,3231.TW,1301.TW,4904.TW,2412.TW,2207.TW,3045.TW,2886.TW,2379.TW,1102.TW,2395.TW",2021,42,15
2021-02-18,0.01223046571725164,0.009861846427473342,0.001791494055895848,0.009413337830049941,0.4,0.3999999999999999,0.39999999999999997,0.0023399999999999996,"1590.TW,3037.TW,2345.TW,3017.TW,2912.TW",2021,42,5
2021-02-18,0.009228266389809692,0.006855165741463942,0.001791494055895848,0.009413337830049941,0.40194893860591496,0.401948938605915,0.40194893860591496,0.002351401290844603,"1590.TW,3037.TW,2345.TW,3017.TW,2912.TW,3231.TW,1301.TW,4904.TW,2412.TW,2207.TW",2021,42,10
2021-02-19,-0.00889693116831366,-0.011809626519795113,-0.01895563477281559,-0.0024130214192181264,0.5023661584115519,0.5023661584115517,0.5023661584115517,0.002938842026707578,"2317.TW,1590.TW,3711.TW,2345.TW,2603.TW,3037.TW,2308.TW,3034.TW,2912.TW,4904.TW",2021,42,10
