date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2025-04-24,0.02588281883270741,0.02340606607788831,0.050541484889567334,0.027581170741967583,0.4126948336721765,0.4126948336721765,0.4126948336721765,0.0024142647769822326,"1590.TW,3008.TW,2327.TW,2317.TW,5871.TW,1326.TW,2395.TW,3711.TW,2454.TW,2618.TW",2025,123,10
2025-04-24,0.04611139379465741,0.03999164214095852,0.050541484889567334,0.027581170741967583,1.0,0.9999999999999999,1.0,0.005849999999999999,"1590.TW,3008.TW,2327.TW",2025,123,3
2025-05-02,0.019031701746032637,0.014239353409159605,0.0051547011189161385,0.022101778222061056,0.8039051606601251,0.8039051606601249,0.803905160660125,0.004702845189861731,"2618.TW,2327.TW,2395.TW,2603.TW,2454.TW",2025,123,5
2025-05-02,0.02203212232177343,0.01800853922406076,0.0051547011189161385,0.022101778222061056,0.6729651323996566,0.6729651323996566,0.6729651323996566,0.003936846024537991,"2618.TW,2327.TW,2395.TW",2025,123,3
2025-05-02,0.01746987468785246,0.015019536145440826,0.0051547011189161385,0.022101778222061056,0.4116694751573291,0.411669475157329,0.41166947515732905,0.002408266429670375,"2618.TW,2327.TW,2395.TW,2603.TW,2454.TW,1301.TW,1326.TW,3008.TW,2609.TW,2408.TW",2025,123,10
2025-05-09,0.1025674935154206,0.09673189556809425,0.040740581699667766,0.0383900087020508,0.9047410852586604,0.9047410852586605,0.9047410852586604,0.005292735348763164,"2408.TW,3037.TW,3231.TW,2881.TW,2615.TW,3017.TW,2882.TW,2382.TW,3034.TW,3045.TW",2025,123,10
2025-05-09,0.14568269088305624,0.13898044714139024,0.040740581699667766,0.0383900087020508,1.0,0.9999999999999999,1.0,0.005849999999999999,"2408.TW,3037.TW,3231.TW,2881.TW,2615.TW",2025,123,5
2025-05-09,0.1373101738148009,0.13065690929798413,0.040740581699667766,0.0383900087020508,1.0,1.0,1.0,0.00585,"2408.TW,3037.TW,3231.TW",2025,123,3
2025-05-16,-0.008196001590128078,-0.01294356877769176,-0.010949863105402136,-0.0009612221189705062,0.8182563771604042,0.8182563771604041,0.8182563771604041,0.0047867998063883645,"2002.TW,5876.TW,1101.TW,1326.TW,1102.TW,3034.TW,5880.TW,3045.TW,2379.TW,6669.TW",2025,123,10
2025-05-16,-0.01575950276935092,-0.021517309678150243,-0.010949863105402136,-0.0009612221189705062,1.0,0.9999999999999999,1.0,0.005849999999999999,"2002.TW,5876.TW,1101.TW,1326.TW,1102.TW",2025,123,5
2025-05-16,-0.011198624997040533,-0.016983113040807796,-0.010949863105402136,-0.0009612221189705062,1.0,1.0,1.0,0.00585,"2002.TW,5876.TW,1101.TW",2025,123,3
2025-05-23,0.010397031436444285,0.004486208802541025,-0.017436959274745867,-0.020311671670162772,1.0,1.0,1.0,0.00585,"2609.TW,2408.TW,6669.TW,1216.TW,2603.TW",2025,123,5
2025-05-23,0.03133807528708291,0.02530474754665346,-0.017436959274745867,-0.020311671670162772,1.0,1.0,1.0,0.00585,"2609.TW,2408.TW,6669.TW",2025,123,3
2025-05-23,-0.01459065924069679,-0.01864936053276156,-0.017436959274745867,-0.020311671670162772,0.7040679075825041,0.7040679075825043,0.7040679075825043,0.00411879725935765,"2609.TW,2408.TW,6669.TW,1216.TW,2603.TW,2002.TW,2303.TW,1303.TW,3034.TW,2345.TW",2025,123,10
2025-06-02,0.010253236931580756,0.00434325549553094,0.041690020949883166,0.01842737597570123,1.0,1.0,1.0,0.00585,"2892.TW,3037.TW,2883.TW",2025,123,3
2025-06-02,0.021906909003435948,0.015928753585765953,0.041690020949883166,0.01842737597570123,1.0,0.9999999999999999,1.0,0.005849999999999999,"2892.TW,3037.TW,2883.TW,9910.TW,2887.TW",2025,123,5
2025-06-02,0.019372819551449184,0.014000725011224402,0.041690020949883166,0.01842737597570123,0.9008546641618881,0.9008546641618884,0.9008546641618882,0.005269999785347047,"2892.TW,3037.TW,2883.TW,9910.TW,2887.TW,2303.TW,5871.TW,2317.TW,2330.TW,3231.TW",2025,123,10
2025-06-09,0.01121397318327124,0.006458327871942782,0.020281233768452367,0.01633911742716517,0.803915732978084,0.803915732978084,0.803915732978084,0.004702907037921792,"2609.TW,2408.TW,3037.TW,2618.TW,3231.TW,1101.TW,2881.TW,2884.TW,2207.TW,2603.TW",2025,123,10
2025-06-09,0.021009269069010385,0.016978425831683186,0.020281233768452367,0.01633911742716517,0.6748548254121475,0.6748548254121476,0.6748548254121476,0.003947900728661064,"2609.TW,2408.TW,3037.TW",2025,123,3
2025-06-09,0.01945613549242562,0.014642513194799145,0.020281233768452367,0.01633911742716517,0.8071376391297356,0.8071376391297356,0.8071376391297356,0.004721755188908953,"2609.TW,2408.TW,3037.TW,2618.TW,3231.TW",2025,123,5
2025-06-16,0.01885341242051937,0.01522547724726575,0.002915527786836014,-0.011626996028212449,0.6086840865581211,0.6086840865581211,0.6086840865581211,0.003560801906365009,"2615.TW,2408.TW,2618.TW,1590.TW,2330.TW",2025,123,5
2025-06-16,0.028287225983353058,0.024261682292104902,0.002915527786836014,-0.011626996028212449,0.6691973889406486,0.6691973889406485,0.6691973889406486,0.003914804725302794,"2615.TW,2408.TW,2618.TW",2025,123,3
2025-06-16,-0.0024766728329457923,-0.006578741988398584,0.002915527786836014,-0.011626996028212449,0.70294937826958,0.7029493782695801,0.7029493782695801,0.004112253862877044,"2615.TW,2408.TW,2618.TW,1590.TW,2330.TW,2454.TW,2884.TW,5880.TW,2345.TW,9910.TW",2025,123,10
2025-06-23,0.03861525436598101,0.03253935512794004,0.02283295374435812,0.007916826624016422,1.0,1.0,1.0,0.00585,"2357.TW,2330.TW,9910.TW",2025,123,3
2025-06-23,0.01664462294700836,0.013046209485152671,0.02283295374435812,0.007916826624016422,0.6050427045981317,0.6050427045981316,0.6050427045981317,0.00353949982189907,"2357.TW,2330.TW,9910.TW,3008.TW,2303.TW,2379.TW,2615.TW,2892.TW,2603.TW,2884.TW",2025,123,10
2025-06-23,0.03698386030517669,0.03211404988419875,0.02283295374435812,0.007916826624016422,0.8027571668889658,0.8027571668889657,0.8027571668889657,0.00469612942630045,"2357.TW,2330.TW,9910.TW,3008.TW,2303.TW",2025,123,5
2025-06-30,0.010262813125707293,0.00603917492335504,0.0014469668313497053,0.00487501940889558,0.7146550649188931,0.7146550649188931,0.7146550649188931,0.004180732129775525,"2408.TW,2615.TW,2603.TW,1303.TW,2454.TW,2609.TW,2883.TW,5876.TW,2357.TW,1326.TW",2025,123,10
2025-06-30,-0.028726025024729797,-0.03440797777833515,0.0014469668313497053,0.00487501940889558,1.0,1.0,1.0,0.00585,"2408.TW,2615.TW,2603.TW",2025,123,3
2025-06-30,-0.00017927178556238505,-0.006028223045616898,0.0014469668313497053,0.00487501940889558,1.0,1.0000000000000002,1.0,0.005850000000000001,"2408.TW,2615.TW,2603.TW,1303.TW,2454.TW",2025,123,5
2025-07-07,0.005162216011601084,-0.0007179829520667091,0.018575810605574228,0.006302252973970608,0.9999999999999999,1.0,1.0,0.00585,"2345.TW,3008.TW,4904.TW,3045.TW,1102.TW,1590.TW,2885.TW,1301.TW,3231.TW,2412.TW",2025,123,10
2025-07-07,0.014663976201820694,0.008728191941040242,0.018575810605574228,0.006302252973970608,1.0,1.0,1.0,0.00585,"2345.TW,3008.TW,4904.TW",2025,123,3
2025-07-07,-0.002445374168566894,-0.008281068729680818,0.018575810605574228,0.006302252973970608,1.0,1.0,1.0,0.00585,"2345.TW,3008.TW,4904.TW,3045.TW,1102.TW",2025,123,5
2025-07-14,0.0284369414115186,0.02419104582670384,0.03867606057640072,0.01905185534949511,0.705725443959849,0.705725443959849,0.705725443959849,0.004128493847165117,"6669.TW,2357.TW,2345.TW,2382.TW,3231.TW,3034.TW,1102.TW,2408.TW,3037.TW,2330.TW",2025,123,10
2025-07-14,0.02278941286009597,0.01800275840791077,0.03867606057640072,0.01905185534949511,0.8,0.8000000000000002,0.8,0.004680000000000001,"6669.TW,2357.TW,2345.TW,2382.TW,3231.TW",2025,123,5
2025-07-14,0.03286020591093145,0.028832051107878787,0.03867606057640072,0.01905185534949511,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"6669.TW,2357.TW,2345.TW",2025,123,3
2025-07-21,-0.0014990530649006575,-0.00563527108375661,0.002946895142775352,0.010189449832468894,0.7081073056158261,0.708107305615826,0.708107305615826,0.004142427737852583,"2884.TW,2408.TW,3017.TW,2603.TW,3037.TW,2882.TW,5876.TW,1590.TW,3034.TW,2615.TW",2025,123,10
2025-07-21,-0.0009310285250014501,-0.006775582008130221,0.002946895142775352,0.010189449832468894,1.0,1.0,1.0,0.00585,"2884.TW,2408.TW,3017.TW",2025,123,3
2025-07-21,0.005914040578481106,2.9443441097010137e-05,0.002946895142775352,0.010189449832468894,1.0,1.0,1.0,0.00585,"2884.TW,2408.TW,3017.TW,2603.TW,3037.TW",2025,123,5
2025-07-28,0.011115745296318182,0.006363580287402026,0.0009794613602120972,0.005417199441851388,0.8034054486234586,0.8034054486234586,0.8034054486234586,0.004699921874447233,"1216.TW,2892.TW,2887.TW,2884.TW,3008.TW,2891.TW,2912.TW,5880.TW,2454.TW,2882.TW",2025,123,10
2025-07-28,0.011225589928675467,0.0053099202275928015,0.0009794613602120972,0.005417199441851388,1.0,1.0,1.0,0.00585,"1216.TW,2892.TW,2887.TW",2025,123,3
2025-07-28,0.015487850666437299,0.010699748685451205,0.0009794613602120972,0.005417199441851388,0.8059958280855948,0.8059958280855946,0.8059958280855947,0.004715075594300729,"1216.TW,2892.TW,2887.TW,2884.TW,3008.TW",2025,123,5
2025-08-05,0.022955433790927956,0.018168002360786417,0.04011740944826747,0.02637272480844658,0.7999999999999999,0.8,0.8,0.00468,"3711.TW,2886.TW,1303.TW,1301.TW,2379.TW,1590.TW,2207.TW,3037.TW,2892.TW,5880.TW",2025,123,10
2025-08-05,0.059800421543653615,0.05360058907762322,0.04011740944826747,0.02637272480844658,1.0,1.0,1.0,0.00585,"3711.TW,2886.TW,1303.TW",2025,123,3
2025-08-05,0.03787313422744049,0.03180157639220993,0.04011740944826747,0.02637272480844658,1.0,1.0,1.0,0.00585,"3711.TW,2886.TW,1303.TW,1301.TW,2379.TW",2025,123,5
2025-08-12,-0.007067938661527673,-0.011190136041967391,-0.01128882948891552,-0.010737518089411915,0.7096649935058165,0.7096649935058164,0.7096649935058164,0.004151540212009026,"5880.TW,2357.TW,2880.TW,1303.TW,2382.TW,2395.TW,2912.TW,2379.TW,2884.TW,2891.TW",2025,123,10
2025-08-12,-0.01901836122542482,-0.023609355294889833,-0.01128882948891552,-0.010737518089411915,0.8,0.7999999999999999,0.8,0.00468,"5880.TW,2357.TW,2880.TW,1303.TW,2382.TW",2025,123,5
2025-08-12,-0.005183652957306865,-0.011003328587506633,-0.01128882948891552,-0.010737518089411915,1.0,1.0,1.0,0.00585,"5880.TW,2357.TW,2880.TW",2025,123,3
2025-08-19,0.016606350858831144,0.011247417903723855,0.008563329245323992,0.0013274371751049174,0.901093048089938,0.901093048089938,0.901093048089938,0.005271394331326137,"1101.TW,1303.TW,2408.TW,2881.TW,5876.TW,2615.TW,3017.TW,1301.TW,3037.TW,2618.TW",2025,123,10
2025-08-19,0.014796786232219184,0.010047537272652285,0.008563329245323992,0.0013274371751049174,0.8,0.7999999999999999,0.8,0.00468,"1101.TW,1303.TW,2408.TW,2881.TW,5876.TW",2025,123,5
2025-08-19,0.04706896387797839,0.04094361043929218,0.008563329245323992,0.0013274371751049174,1.0,1.0,1.0,0.00585,"1101.TW,1303.TW,2408.TW",2025,123,3
2025-08-26,0.004586330375724127,-0.0012904996569739202,-0.0207547290112029,-0.015009407041419953,1.0,1.0,1.0,0.00585,"2412.TW,2887.TW,2002.TW",2025,123,3
2025-08-26,0.001932309324846693,-0.0027728527016583904,-0.0207547290112029,-0.015009407041419953,0.8027500397247022,0.8027500397247023,0.8027500397247023,0.004696087732389508,"2412.TW,2887.TW,2002.TW,2881.TW,2880.TW,2892.TW,2884.TW,2883.TW,4904.TW,1303.TW",2025,123,10
2025-08-26,0.015881094354475912,0.011096145553557646,-0.0207547290112029,-0.015009407041419953,0.8051532512165185,0.8051532512165184,0.8051532512165185,0.004710146519616633,"2412.TW,2887.TW,2002.TW,2881.TW,2880.TW",2025,123,5
2025-09-02,0.03831120552529659,0.03223708497297362,0.04816962364594679,0.024435238883265677,1.0,0.9999999999999999,1.0,0.005849999999999999,"1303.TW,1326.TW,3037.TW,2327.TW,2308.TW",2025,123,5
2025-09-02,0.04547668943774392,0.040502420299179054,0.04816962364594679,0.024435238883265677,0.813315519551156,0.8133155195511558,0.8133155195511559,0.004757895789374262,"1303.TW,1326.TW,3037.TW,2327.TW,2308.TW,2408.TW,2317.TW,1301.TW,3017.TW,2002.TW",2025,123,10
2025-09-02,-0.005275414180044995,-0.011094553007091723,0.04816962364594679,0.024435238883265677,1.0,1.0,1.0,0.00585,"1303.TW,1326.TW,3037.TW",2025,123,3
2025-09-09,0.0005476685910668646,-0.004199083112349178,0.04044109960643638,0.01168329500622646,0.810966406763073,0.8109664067630731,0.8109664067630731,0.004744153479563977,"1303.TW,3017.TW,6669.TW,2880.TW,2883.TW,2892.TW,2345.TW,1216.TW,2884.TW,3008.TW",2025,123,10
2025-09-09,0.014150174087065499,0.010112323390238487,0.04044109960643638,0.01168329500622646,0.6806002759579921,0.6806002759579921,0.6806002759579921,0.003981511614354253,"1303.TW,3017.TW,6669.TW",2025,123,3
2025-09-09,0.006187441603400458,0.0013819219413206962,0.04044109960643638,0.01168329500622646,0.8164048948804568,0.8164048948804568,0.8164048948804568,0.004775968635050672,"1303.TW,3017.TW,6669.TW,2880.TW,2883.TW",2025,123,5
2025-09-16,0.017233045069139762,0.013598620895361568,0.03710255199518575,0.017497765500229585,0.610744108782396,0.6107441087823959,0.6107441087823959,0.003572853036377017,"1303.TW,2345.TW,3008.TW,2308.TW,6669.TW",2025,123,5
2025-09-16,0.010793839750204115,0.00837665251143438,0.03710255199518575,0.017497765500229585,0.4087820716159216,0.4087820716159217,0.40878207161592167,0.002391375118953142,"1303.TW,2345.TW,3008.TW,2308.TW,6669.TW,2884.TW,2880.TW,2912.TW,3045.TW,5871.TW",2025,123,10
2025-09-16,0.015412269976501136,0.011331081072395222,0.03710255199518575,0.017497765500229585,0.6870501268643733,0.6870501268643733,0.6870501268643733,0.0040192432421565834,"1303.TW,2345.TW,3008.TW",2025,123,3
2025-09-23,0.033457550693815286,0.028620969356568216,0.00511069023784394,0.006204393494016398,0.8,0.8,0.8,0.00468,"2454.TW,3017.TW,9910.TW,2308.TW,2615.TW",2025,123,5
2025-09-23,0.00601485735107936,0.0012952247560560348,0.00511069023784394,0.006204393494016398,0.801951180614195,0.8019511806141949,0.801951180614195,0.00469141440659304,"2454.TW,3017.TW,9910.TW,2308.TW,2615.TW,3037.TW,2603.TW,2884.TW,2883.TW,2609.TW",2025,123,10
2025-09-23,0.07223825039750487,0.06596565663267961,0.00511069023784394,0.006204393494016398,1.0,1.0,1.0,0.00585,"2454.TW,3017.TW,9910.TW",2025,123,3
2025-10-01,0.052042156885610966,0.04588771026783012,0.01525423224688871,-0.0009019342537163477,1.0,1.0,1.0,0.00585,"2408.TW,3711.TW,2379.TW,2327.TW,3034.TW",2025,123,5
2025-10-01,0.08384676757357211,0.07750626398326665,0.01525423224688871,-0.0009019342537163477,1.0,1.0,1.0,0.00585,"2408.TW,3711.TW,2379.TW",2025,123,3
2025-10-01,0.025943015525296733,0.020513441372513208,0.01525423224688871,-0.0009019342537163477,0.9046626564672494,0.9046626564672497,0.9046626564672495,0.005292276540333411,"2408.TW,3711.TW,2379.TW,2327.TW,3034.TW,5871.TW,2454.TW,2885.TW,2303.TW,2882.TW",2025,123,10
2025-10-09,0.14207286135771136,0.1376187771984163,0.04090145842430859,0.030150365459103535,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"2408.TW,2327.TW,6669.TW",2025,123,3
2025-10-09,0.04293321166637381,0.03861497665600533,0.04090145842430859,0.030150365459103535,0.7077728684589798,0.7077728684589799,0.7077728684589799,0.0041404712804850325,"2408.TW,2327.TW,6669.TW,2892.TW,5880.TW,2382.TW,5871.TW,3231.TW,2357.TW,2345.TW",2025,123,10
2025-10-09,0.08863748698009631,0.08476385938769648,0.04090145842430859,0.030150365459103535,0.6082452338108002,0.6082452338108003,0.6082452338108002,0.0035582346177931816,"2408.TW,2327.TW,6669.TW,2892.TW,5880.TW",2025,123,5
2025-10-17,0.03110063008344345,0.026227804240785968,0.019246265641791105,0.016692269029702892,0.8078374294448547,0.8078374294448547,0.8078374294448547,0.0047258489622524005,"2345.TW,2408.TW,3017.TW,2308.TW,3008.TW,2885.TW,9910.TW,2882.TW,1590.TW,2379.TW",2025,123,10
2025-10-17,0.05705387510053753,0.05210686296506717,0.019246265641791105,0.016692269029702892,0.8,0.7999999999999998,0.7999999999999999,0.004679999999999999,"2345.TW,2408.TW,3017.TW,2308.TW,3008.TW",2025,123,5
2025-10-17,0.06833484317120038,0.06416833728283255,0.019246265641791105,0.016692269029702892,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"2345.TW,2408.TW,3017.TW",2025,123,3
2025-10-27,0.059453102948052165,0.055321235846554684,0.014948759032226588,0.004335648376538084,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2408.TW,2615.TW,2884.TW",2025,123,3
2025-10-27,0.01793644000787273,0.013727570824421331,0.014948759032226588,0.004335648376538084,0.7067875649273754,0.7067875649273755,0.7067875649273754,0.004134707254825147,"2408.TW,2615.TW,2884.TW,2379.TW,3008.TW,6669.TW,2880.TW,2618.TW,2609.TW,2887.TW",2025,123,10
2025-10-27,0.02978383284633164,0.026124937569361517,0.014948759032226588,0.004335648376538084,0.607362598001453,0.6073625980014528,0.6073625980014529,0.0035530711983084995,"2408.TW,2615.TW,2884.TW,2379.TW,3008.TW",2025,123,5
2025-11-03,0.03371810331286738,0.028880302589363138,-0.013178244841469455,-0.0036147433072815562,0.8,0.8,0.8,0.00468,"3231.TW,2308.TW,2408.TW,2357.TW,1326.TW",2025,123,5
2025-11-03,0.06240752164224853,0.058264132307843886,-0.013178244841469455,-0.0036147433072815562,0.6666666666666666,0.6666666666666665,0.6666666666666665,0.0038999999999999994,"3231.TW,2308.TW,2408.TW",2025,123,3
2025-11-03,0.020370608329015272,0.015563574264179092,-0.013178244841469455,-0.0036147433072815562,0.8053105587821628,0.805310558782163,0.805310558782163,0.004711066768875653,"3231.TW,2308.TW,2408.TW,2357.TW,1326.TW,1301.TW,2317.TW,2379.TW,2382.TW,1101.TW",2025,123,10
2025-11-10,-0.025471660287178916,-0.03060255199576689,-0.03692065360806607,-0.013000849127944898,0.8999999999999999,0.9000000000000001,0.9,0.005265000000000001,"2408.TW,2330.TW,2303.TW,2345.TW,2615.TW,4904.TW,2609.TW,3017.TW,2887.TW,2603.TW",2025,123,10
2025-11-10,-0.02678225498365457,-0.030577804189218405,-0.03692065360806607,-0.013000849127944898,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2408.TW,2330.TW,2303.TW",2025,123,3
2025-11-10,-0.014369556110241266,-0.018982306587645326,-0.03692065360806607,-0.013000849127944898,0.8,0.8000000000000002,0.8,0.004680000000000001,"2408.TW,2330.TW,2303.TW,2345.TW,2615.TW",2025,123,5
2025-11-17,-0.011566229489211577,-0.015062082416384293,-0.009787916731649027,0.0018038253934506087,0.6045743425417115,0.6045743425417114,0.6045743425417114,0.0035367599038690118,"2345.TW,2317.TW,2885.TW,2330.TW,1590.TW",2025,123,5
2025-11-17,-0.0013657016651150255,-0.005470045900172638,-0.009787916731649027,0.0018038253934506087,0.7025567881134086,0.7025567881134087,0.7025567881134087,0.004109957210463441,"2345.TW,2317.TW,2885.TW,2330.TW,1590.TW,2883.TW,1102.TW,2881.TW,3231.TW,4904.TW",2025,123,10
2025-11-17,-0.009861984361934452,-0.01565429175341715,-0.009787916731649027,0.0018038253934506087,1.0,1.0,1.0,0.00585,"2345.TW,2317.TW,2885.TW",2025,123,3
2025-11-24,0.03846891312175804,0.03358858227555617,0.018121896133772797,0.02053152079556704,0.8033409364046686,0.8033409364046686,0.8033409364046686,0.0046995444779673115,"6669.TW,2327.TW,1303.TW,3711.TW,2317.TW",2025,123,5
2025-11-24,0.034868557660320584,0.03059374889222255,0.018121896133772797,0.02053152079556704,0.7061153188452066,0.7061153188452066,0.7061153188452066,0.004130774615244459,"6669.TW,2327.TW,1303.TW,3711.TW,2317.TW,2308.TW,2330.TW,2408.TW,2345.TW,2882.TW",2025,123,10
2025-11-24,0.05230577320856618,0.04614978443529605,0.018121896133772797,0.02053152079556704,1.0,1.0,1.0,0.00585,"6669.TW,2327.TW,1303.TW",2025,123,3
2025-12-01,0.007304098420194194,0.003226675905902976,0.03236244188059145,0.012224120418322111,0.6919412942738647,0.6919412942738647,0.6919412942738647,0.0040478565715021085,"3017.TW,2327.TW,2345.TW",2025,123,3
2025-12-01,0.02308820678552015,0.020608249871108653,0.03236244188059145,0.012224120418322111,0.4143574875187998,0.4143574875187999,0.41435748751879986,0.0024239913019849795,"3017.TW,2327.TW,2345.TW,3711.TW,2317.TW,2207.TW,1590.TW,2330.TW,2357.TW,1303.TW",2025,123,10
2025-12-01,0.024473061885555848,0.021932183146183837,0.03236244188059145,0.012224120418322111,0.4239625835032367,0.42396258350323657,0.4239625835032366,0.002480181113493934,"3017.TW,2327.TW,2345.TW,3711.TW,2317.TW",2025,123,5
2025-12-08,-0.03482931085894192,-0.04047555939041714,-0.02664578915785254,-0.0070864096395593075,1.0,1.0,1.0,0.00585,"3008.TW,1303.TW,2357.TW",2025,123,3
2025-12-08,-0.005248495697836777,-0.008801681301439546,-0.02664578915785254,-0.0070864096395593075,0.6105868167428266,0.6105868167428268,0.6105868167428267,0.0035719328779455365,"3008.TW,1303.TW,2357.TW,9910.TW,2345.TW,2912.TW,3017.TW,2382.TW,2303.TW,2603.TW",2025,123,10
