date,ic,top_alpha,bottom_alpha,spread,year,seed
2023-06-29,0.27241296518607444,0.19000147843439052,0.027633905543787717,0.1623675728906028,2023,1
2023-06-30,0.2914285714285714,0.18650608355223314,-0.010947612330054646,0.19745369588228778,2023,1
2023-07-03,0.2167106842737095,0.10530632703054203,0.03048642527312593,0.0748199017574161,2023,1
2023-07-04,0.2210910490447831,0.10669873885341467,-0.009232841637184264,0.11593158049059894,2023,1
2023-07-05,0.3186074429771909,0.06636380347628504,-0.014961908475002427,0.08132571195128746,2023,1
2023-07-06,0.3236974789915966,0.07640028797055878,-0.018405008992433736,0.09480529696299252,2023,1
2023-07-07,0.14122448979591837,0.1123192621546906,0.0049156595937622,0.1074036025609284,2023,1
2023-07-10,0.0954141656662665,0.055982097269224596,-0.005642486113453626,0.06162458338267822,2023,1
2023-07-11,0.07716686674669868,0.045931822294412686,0.009173740772865646,0.03675808152154704,2023,1
2023-07-12,0.10194477791116446,0.012516030582814298,0.027348315271164804,-0.014832284688350506,2023,1
2023-07-13,0.15409363745498197,0.020259975459195147,0.005606799797301787,0.01465317566189336,2023,1
2023-07-14,0.154765906362545,0.06408347830394469,0.021160808142509722,0.042922670161434966,2023,1
2023-07-17,-0.04019207683073229,0.02644060263958863,0.025735688900590116,0.0007049137389985131,2023,1
2023-07-18,0.05459783913565427,0.04226093583954747,0.008591372195827406,0.03366956364372006,2023,1
2023-07-19,-0.005186198949848995,0.021975764615484505,0.03312006482628908,-0.011144300210804578,2023,1
2023-07-20,0.2355342136854742,0.03367645228627666,-0.009696565104269195,0.04337301739054585,2023,1
2023-07-21,0.05671068427370948,-0.0153675258948336,-0.025713231515966863,0.010345705621133263,2023,1
2023-07-24,0.08840336134453781,-0.03055064863685908,-0.019440624152768225,-0.011110024484090854,2023,1
2023-07-25,0.13849072010522687,-0.010139624299514061,-0.028686888019802893,0.01854726372028883,2023,1
2023-07-26,0.1282623832874691,-0.021019992531244203,-0.0380520545101599,0.0170320619789157,2023,1
2023-07-27,-0.0588235294117647,-0.008381363784675955,0.008561530569893172,-0.016942894354569128,2023,1
2023-07-28,-0.055750300120048016,-0.03953140030487466,0.015088926814953463,-0.05462032711982812,2023,1
2023-07-31,0.11942376950780313,0.012750974748917666,0.002103201461204229,0.010647773287713436,2023,1
2023-08-01,-0.08840548395066666,-0.02651392637832648,-0.003040902054078809,-0.023473024324247672,2023,1
2023-08-02,-0.048643457382953184,-0.009974059747698095,-0.0033295174982070465,-0.006644542249491048,2023,1
2023-08-04,-0.028763505402160862,0.012923715670294466,0.013706100029633428,-0.0007823843593389619,2023,1
2023-08-07,-0.029053015784555557,-0.0038998961058285707,0.007286781665314756,-0.011186677771143327,2023,1
2023-08-08,-0.1017071238498164,-0.008037071341152825,-0.0095310824963449,0.0014940111551920762,2023,1
2023-08-09,-0.02799519807923169,0.015237851114581102,0.017485482202272484,-0.002247631087691382,2023,1
2023-08-10,-0.05258103241296518,0.007430486166255956,-0.0039940191385071655,0.011424505304763122,2023,1
2023-08-11,-0.0012965186074429772,0.0364113764840618,0.013391485056825747,0.023019891427236053,2023,1
2023-08-14,-0.19903961584633853,-0.025599399303983326,0.031190433141589768,-0.05678983244557309,2023,1
2023-08-15,-0.08225690276110444,-0.006227353499718158,0.03073956459674171,-0.03696691809645987,2023,1
2023-08-16,-0.11663865546218487,-0.025150909454639714,0.013757153189349437,-0.03890806264398915,2023,1
2023-08-17,-0.15433743911865436,-0.05588628060636843,0.0152154229590029,-0.07110170356537134,2023,1
2023-08-18,-0.02991596638655462,-0.012067510540614623,0.015184694141908196,-0.027252204682522818,2023,1
2023-08-21,-0.06852340936374549,-0.05450124927262916,0.03159650443849419,-0.08609775371112335,2023,1
2023-08-22,-0.10598093594737715,-0.05770553621558115,0.023065353997455074,-0.08077089021303623,2023,1
2023-08-23,-0.048931572629051616,-0.06505981987552434,0.03734933017669695,-0.10240915005222129,2023,1
2023-08-24,-0.19539015606242494,0.005551827484215588,0.04876196340789459,-0.043210135923679005,2023,1
2023-08-25,-0.18300120048019208,-0.015507416257168593,0.026802560803317443,-0.04230997706048604,2023,1
2023-08-28,0.049411764705882356,-0.006852576645817532,0.02579653285219996,-0.03264910949801749,2023,1
2023-08-29,-0.016278511404561824,0.005929185607915976,0.01362751338234267,-0.007698327774426694,2023,1
2023-08-30,0.014453781512605042,0.02395240286155209,0.04895902866558536,-0.025006625804033268,2023,1
2023-08-31,0.06890756302521008,0.02837357956077933,0.009816805531316319,0.01855677402946301,2023,1
2023-09-01,-0.015222088835534215,0.018061944001332274,0.031014228033439516,-0.012952284032107242,2023,1
2023-09-04,0.05767106842737095,0.026061212800769663,0.009586646716722292,0.01647456608404737,2023,1
2023-09-05,0.3036807607300467,0.03658949779937669,0.0159971540251563,0.020592343774220388,2023,1
2023-09-06,0.08148859543817527,0.02004913146319599,0.028112424877677167,-0.008063293414481178,2023,1
2023-09-07,0.1786357416059098,0.015169278134187437,-0.008387940336770339,0.023557218470957778,2023,1
2023-09-08,0.04096038415366146,0.019938020903159846,-0.024715133148347623,0.044653154051507465,2023,1
2023-09-11,-0.01819927971188475,-0.0046967354581285755,0.005511369060023941,-0.010208104518152517,2023,1
2023-09-12,0.2449518596590715,0.031414437579617115,-0.01916145865173239,0.050575896231349504,2023,1
2023-09-13,0.3152460984393757,0.017954495184781583,-0.04183385965315765,0.059788354837939234,2023,1
2023-09-14,0.12398857118990839,-0.007150540985559417,-0.017931783064120677,0.01078124207856126,2023,1
2023-09-15,0.10175514421046314,-0.020093803842852233,-0.03884558326086536,0.018751779418013127,2023,1
2023-09-18,0.26329563742613,-0.01267955198977827,-0.038158558748807705,0.025479006759029435,2023,1
2023-09-19,0.13354141656662666,-0.02664339693330242,-0.03473098933353676,0.008087592400234336,2023,1
2023-09-20,0.24955582232893156,-0.008850676077310448,-0.02234073604528325,0.013490059967972801,2023,1
2023-09-21,0.12845138055222088,-0.017835682781042316,-0.0385971507846,0.020761468003557684,2023,1
2023-09-22,-0.08436974789915966,-0.028429058348585202,-0.019521842111494613,-0.00890721623709059,2023,1
2023-09-25,0.07635237342833243,-0.018150382303992862,-0.040059292061752697,0.021908909757759835,2023,1
2023-09-26,0.21584633853541413,-0.02462741077553182,-0.047006454809100026,0.022379044033568204,2023,1
2023-09-27,0.05008403361344538,0.0016741839191059538,-0.0219657985420587,0.023639982461164655,2023,1
2023-09-28,0.1709003601440576,-0.022827813434349552,-0.038308896333182664,0.015481082898833112,2023,1
2023-10-02,0.10770708283313324,-0.01439777042885465,-0.03784484917376102,0.02344707874490637,2023,1
2023-10-03,0.039519807923169274,-0.027294007064561067,-0.019857155107062662,-0.007436851957498405,2023,1
2023-10-04,0.03884753901560624,-0.05398326197678462,-0.034947146235597734,-0.01903611574118689,2023,1
2023-10-05,0.15236494597839134,-0.03632613266891398,-0.02299399790915104,-0.013332134759762936,2023,1
2023-10-06,0.1714765906362545,-0.022746344914091852,-0.01569901327867529,-0.0070473316354165635,2023,1
2023-10-11,0.1379624961381126,0.0020851468977856834,-0.018981486098615896,0.021066632996401578,2023,1
2023-10-12,0.16370140944477057,-0.006497142141271594,-0.015893079577910908,0.009395937436639313,2023,1
2023-10-13,0.3014165666266506,-0.014630211197375875,-0.04616500482439051,0.03153479362701463,2023,1
2023-10-16,0.2415846338535414,0.00029004000294383656,-0.043074163318929035,0.04336420332187287,2023,1
2023-10-17,-0.07966769121748375,-0.017470339137428646,-0.004592331688053597,-0.01287800744937505,2023,1
2023-10-18,-0.15169267707082834,0.0012117799773974092,0.012496610923789309,-0.0112848309463919,2023,1
2023-10-19,-0.11923169267707083,0.0015412210172100261,0.049056799936149184,-0.04751557891893916,2023,1
2023-10-20,0.08494597839135654,0.014221447132240096,0.010983816922612698,0.003237630209627397,2023,1
2023-10-23,0.009651860744297719,0.020163528361245176,0.020031700945509035,0.00013182741573614098,2023,1
2023-10-24,0.0530624985146587,0.020744506755365433,0.024177298243222754,-0.0034327914878573215,2023,1
2023-10-25,-0.04019207683073229,0.01876552716001507,0.01596166540120869,0.00280386175880638,2023,1
2023-10-26,0.02857142857142857,0.01638924710295895,0.005223220825314945,0.011166026277644004,2023,1
2023-10-27,-0.07370948379351741,-0.0002040747004807164,0.006829594363968372,-0.007033669064449089,2023,1
2023-10-30,-0.24369747899159666,-0.018745626714696963,0.014915255639776692,-0.033660882354473655,2023,1
2023-10-31,-0.23745498199279708,-0.0150297279147797,0.017236474807449876,-0.032266202722229576,2023,1
2023-11-01,-0.1402641056422569,-0.006941790161605332,0.026270482718480204,-0.03321227288008553,2023,1
2023-11-02,-0.40667466986794715,-0.015341942675327024,0.024421164742702194,-0.039763107418029214,2023,1
2023-11-03,-0.06256902761104441,0.0003042279289082961,0.0034690187725232246,-0.0031647908436149286,2023,1
2023-11-06,-0.2033613445378151,-0.006452912510513576,0.017414883670782078,-0.023867796181295656,2023,1
2023-11-07,-0.12124849939975989,0.004285415815360671,-0.009090055560981757,0.01337547137634243,2023,1
2023-11-08,0.0398079231692677,0.0014715540244322866,-0.0012256498236242418,0.0026972038480565282,2023,1
2023-11-09,0.1891041802269013,0.01437202060853331,-0.010328662691411649,0.02470068329994496,2023,1
2023-11-10,-0.023481956356260728,0.030428436884370868,0.022800937237335072,0.007627499647035796,2023,1
2023-11-13,0.18751500600240098,0.033004284919956585,0.0018831403430630278,0.031121144576893557,2023,1
2023-11-14,0.05690276110444177,0.02766334509040158,0.015565414259311672,0.012097930831089908,2023,1
2023-11-15,0.034911640455160146,-0.008266758671695174,0.012108916844346706,-0.02037567551604188,2023,1
2023-11-16,0.11529411764705881,0.014594557756546056,-0.009682512961419299,0.024277070717965355,2023,1
2023-11-17,0.048931572629051616,0.0036264509915371113,-0.009872075310081285,0.013498526301618395,2023,1
2023-11-20,-0.07351740696278511,-0.021759787140503674,-0.001951909048519107,-0.019807878091984567,2023,1
2023-11-21,-0.19942855776595256,-0.021861683709959123,-0.004791114784671047,-0.017070568925288077,2023,1
2023-11-22,-0.1033398161118059,-0.014617065017491304,0.03667986915528566,-0.05129693417277697,2023,1
2023-11-23,-0.12576230492196877,0.004633264486643873,0.05002275082556608,-0.0453894863389222,2023,1
2023-11-24,0.008883553421368545,-0.005271359667327513,0.04156290213824927,-0.04683426180557679,2023,1
2023-11-27,0.05531945546505595,-0.0014084882721301928,-0.01091767486412425,0.009509186591994057,2023,1
2023-11-28,0.04004898077938946,0.013376596714126032,0.008557454744392234,0.0048191419697337975,2023,1
2023-11-29,0.03481392557022809,0.002277003652522125,-0.013228409237236016,0.01550541288975814,2023,1
2023-11-30,0.11087635054021608,0.007806934166467527,-0.005747399298429845,0.013554333464897372,2023,1
2023-12-01,0.2215659440241043,0.01954290207652335,-0.012922364932739471,0.03246526700926282,2023,1
2023-12-04,-0.1350812744993076,-0.0146271314042969,0.03613570063307904,-0.05076283203737594,2023,1
2023-12-05,-0.15799078005155007,-0.015913118525744053,0.06481709364125002,-0.08073021216699407,2023,1
2023-12-06,-0.13671396676129713,-0.0025865946940811014,0.03022641525250267,-0.032813009946583774,2023,1
2023-12-07,-0.05411894644888719,0.009967923315653304,0.05527781155791474,-0.04530988824226143,2023,1
2023-12-08,0.004369852818854245,-0.015368925445195525,0.026459961031306,-0.04182888647650153,2023,1
2023-12-11,-0.1667747125261626,-0.013184569912630428,0.008334391435751987,-0.021518961348382416,2023,1
2023-12-12,0.10031694210568026,0.006520768351076012,0.007560441651682603,-0.0010396733006065913,2023,1
2023-12-13,0.11183673469387755,-0.010785207920902207,-0.007784404968749293,-0.003000802952152914,2023,1
2023-12-14,-0.03241296518607443,-0.006119348172564432,0.03809364464124206,-0.044212992813806494,2023,1
2023-12-15,-0.048931572629051616,0.01454968174619815,0.021306418570397632,-0.006756736824199482,2023,1
2023-12-18,0.02040816326530612,-0.015161126727592067,0.012448027030699148,-0.027609153758291215,2023,1
2023-12-19,-0.0885954381752701,-0.022303311745306253,0.04332507474459274,-0.065628386489899,2023,1
2023-12-20,0.013061538095915988,-0.0336547861742124,-0.0037400118287311936,-0.029914774345481208,2023,1
2023-12-21,0.05445508897341445,-0.039164815016111645,-0.035980957055382845,-0.0031838579607288003,2023,1
2023-12-22,0.24849939975990393,-0.018820257675392072,-0.06749615896176721,0.04867590128637514,2023,1
2023-12-25,0.08398559423769507,-0.018427267514935276,-0.03678714374136005,0.018359876226424775,2023,1
2023-12-26,-0.060697735857491934,-0.03040577713781083,-0.02086257808514317,-0.00954319905266766,2023,1
2023-12-27,-0.09681137160605621,-0.07529761890567953,-0.020940564708325095,-0.05435705419735443,2023,1
2023-12-28,-0.00475390156062425,-0.06515911818612152,-0.020013996331787177,-0.04514512185433435,2023,1
2023-12-29,0.020216086434573826,-0.07105613620062368,-0.04201358148163305,-0.02904255471899063,2023,1
2024-01-02,0.11318127250900359,-0.05936895703462702,-0.053238032055010244,-0.0061309249796167795,2024,1
2024-01-03,0.0114765906362545,-0.043826931814415285,-0.03587755073233051,-0.007949381082084775,2024,1
2024-01-04,-0.0739015606242497,-0.04047202850586584,-0.0020001524927131032,-0.03847187601315274,2024,1
2024-01-05,-0.0586342682197394,-0.04295019230249784,-0.009248274843206594,-0.03370191745929124,2024,1
2024-01-08,-0.23015606242497,-0.12808558341902807,0.017036315789263644,-0.14512189920829172,2024,1
2024-01-09,0.08004994119813216,-0.0913197834860619,-0.0007744091946755738,-0.09054537429138633,2024,1
2024-01-10,-0.044225690276110445,-0.10012218141997993,0.005494206273331592,-0.10561638769331153,2024,1
2024-01-11,-0.04153661464585834,-0.07970313561323267,-0.009132637210376816,-0.07057049840285586,2024,1
2024-01-12,0.2824009603841537,-0.04825433171180549,-0.09219798842254937,0.04394365671074388,2024,1
2024-01-15,0.18357743097238896,-0.07021016829637519,-0.025576115212045624,-0.044634053084329564,2024,1
2024-01-16,0.04009603841536614,-0.03726626488367082,-0.01699296940685734,-0.020273295476813478,2024,1
2024-01-17,0.022040816326530613,-0.07488687026234755,-0.05746049603496266,-0.017426374227384897,2024,1
2024-01-18,0.03587034813925571,-0.05287666199412806,-0.007732111688307386,-0.04514455030582068,2024,1
2024-01-19,-0.00043217286914765904,-0.05098990638786721,-0.020964316296556394,-0.030025590091310818,2024,1
2024-01-22,-0.02357743097238895,-0.06106358558460655,-0.018314673586106545,-0.042748911998500005,2024,1
2024-01-23,0.2287154861944778,-0.03904661603231465,-0.06820931145324463,0.02916269542092998,2024,1
2024-01-24,0.29584633853541414,0.0009191899848700169,-0.10063042329422908,0.1015496132790991,2024,1
2024-01-25,0.27558223289315725,-0.02936342333749221,-0.07272912941072417,0.04336570607323195,2024,1
2024-01-26,0.5800240096038415,0.01635285728323006,-0.11742838250382966,0.13378123978705972,2024,1
2024-01-29,0.4857259479418758,-0.02898820071142717,-0.15740600993330028,0.12841780922187312,2024,1
2024-01-30,0.47468126499312324,-0.019376276543383576,-0.13866748630066147,0.1192912097572779,2024,1
2024-01-31,0.5399759903961584,0.008097981677708477,-0.12899503130689263,0.1370930129846011,2024,1
2024-02-01,0.45066026410564225,-0.046027985162863175,-0.14927698625162436,0.10324900108876119,2024,1
2024-02-02,0.18482593037214884,-0.05849808904718018,-0.11152831772756593,0.053030228680385746,2024,1
2024-02-05,-0.2288170184817635,-0.13566019850774272,-0.05433709424636703,-0.08132310426137568,2024,1
2024-02-15,-0.1899159663865546,-0.06815881526132742,-0.022382938324019174,-0.04577587693730824,2024,1
2024-02-16,-0.17522208883553422,-0.07907649893899701,-0.036398564100299124,-0.04267793483869789,2024,1
2024-02-19,0.030204081632653063,-0.03506033558984652,-0.0346849209991148,-0.000375414590731718,2024,1
2024-02-20,0.1466577028198887,-0.01521162856744036,-0.03843738170300278,0.02322575313556242,2024,1
2024-02-21,0.04528211284513805,-0.030691280889531325,-0.06556614743554737,0.03487486654601604,2024,1
2024-02-22,-0.11356542617046818,-0.03833106676121353,-0.04275271895916184,0.004421652197948316,2024,1
2024-02-23,-0.06074429771908763,-0.05155891046686929,-0.01386001772398009,-0.037698892742889206,2024,1
2024-02-26,-0.16461379629705883,-0.055186340698808546,-0.0359880608334048,-0.019198279865403747,2024,1
2024-02-27,-0.024057623049219684,-0.06560451476341687,-0.047336493696836277,-0.018268021066580598,2024,1
2024-02-29,-0.12902761104441776,-0.11227046960224278,-0.06911217069103401,-0.04315829891120877,2024,1
2024-03-01,-0.010036014405762305,-0.06786681746745092,-0.06956857239645683,0.0017017549290059136,2024,1
