date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2025-01-10,0.00961643778331064,0.006326078353503517,-0.0055276456756430115,0.013342957965160173,0.557097311748166,0.5570973117481659,0.5570973117481659,0.0032590192737267706,"2345.TW,6669.TW,3017.TW,3008.TW,2882.TW,2357.TW,2891.TW,2885.TW,2892.TW,2883.TW,2881.TW,2379.TW,1301.TW,2327.TW,3711.TW,2207.TW,2382.TW,2412.TW,3034.TW,2884.TW",2025,9999,20
2025-01-10,0.0003589162588333312,-0.00549318340128091,-0.0055276456756430115,0.013342957965160173,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.005849999999999999,"2345.TW,6669.TW,3017.TW,3008.TW,2882.TW,2357.TW,2891.TW,2885.TW,2892.TW,2883.TW",2025,9999,10
2025-01-10,-0.012786208260417651,-0.018561408942094237,-0.0055276456756430115,0.013342957965160173,1.0,1.0,1.0,0.00585,"2345.TW,6669.TW,3017.TW",2025,9999,3
2025-01-10,-0.0036196950757142023,-0.009448519859521332,-0.0055276456756430115,0.013342957965160173,1.0,1.0,1.0,0.00585,"2345.TW,6669.TW,3017.TW,3008.TW,2882.TW",2025,9999,5
2025-01-10,0.01029348874245283,0.006314314421863365,-0.0055276456756430115,0.013342957965160173,0.6732704368994407,0.6732704368994407,0.6732704368994407,0.003938632055861728,"2345.TW,6669.TW,3017.TW,3008.TW,2882.TW,2357.TW,2891.TW,2885.TW,2892.TW,2883.TW,2881.TW,2379.TW,1301.TW,2327.TW,3711.TW",2025,9999,15
2025-01-15,0.00861863004070796,0.005017278774618772,0.010747689691887219,0.005370564473101001,0.6103551755890931,0.6103551755890935,0.6103551755890932,0.0035705777771961964,"6669.TW,2618.TW,2357.TW,2382.TW,2884.TW,2892.TW,2345.TW,1590.TW,2412.TW,2330.TW,3017.TW,2308.TW,2454.TW,2891.TW,3034.TW",2025,9999,15
2025-01-15,0.0017931253378817406,-0.002928058924352883,0.010747689691887219,0.005370564473101001,0.8055955111034014,0.8055955111034012,0.8055955111034013,0.004712733739954898,"6669.TW,2618.TW,2357.TW,2382.TW,2884.TW",2025,9999,5
2025-01-15,0.0035875054615260977,2.1631824563606017e-05,0.010747689691887219,0.005370564473101001,0.6073720983334837,0.6073720983334835,0.6073720983334836,0.003553126775250879,"6669.TW,2618.TW,2357.TW,2382.TW,2884.TW,2892.TW,2345.TW,1590.TW,2412.TW,2330.TW",2025,9999,10
2025-01-15,0.0029885270557154326,-0.0009601952358507804,0.010747689691887219,0.005370564473101001,0.6729840325263281,0.6729840325263282,0.6729840325263281,0.00393695659027902,"6669.TW,2618.TW,2357.TW",2025,9999,3
2025-01-15,0.0067485506606012454,0.004330810397689122,0.010747689691887219,0.005370564473101001,0.4105185287428338,0.4105185287428337,0.41051852874283373,0.0024015333931455773,"6669.TW,2618.TW,2357.TW,2382.TW,2884.TW,2892.TW,2345.TW,1590.TW,2412.TW,2330.TW,3017.TW,2308.TW,2454.TW,2891.TW,3034.TW,2880.TW,3008.TW,2886.TW,2881.TW,2395.TW",2025,9999,20
2025-01-20,0.01027701251746637,0.006696914182477309,-0.018499814403557302,-0.004824155914819812,0.6057572465601769,0.605757246560177,0.605757246560177,0.0035436798923770356,"2609.TW,2615.TW,2884.TW,2603.TW,2892.TW,2885.TW,3231.TW,5876.TW,2891.TW,1301.TW,2412.TW,2880.TW,3034.TW,3045.TW,2881.TW,2887.TW,4904.TW,2886.TW,2379.TW,1216.TW",2025,9999,20
2025-01-20,0.005360964176792748,0.0006537694360266855,-0.018499814403557302,-0.004824155914819812,0.8003579831589036,0.8003579831589034,0.8003579831589035,0.004682094201479585,"2609.TW,2615.TW,2884.TW,2603.TW,2892.TW",2025,9999,5
2025-01-20,-0.0022293668610262503,-0.006906250308294615,-0.018499814403557302,-0.004824155914819812,0.8012535440416845,0.8012535440416847,0.8012535440416846,0.004687333232643856,"2609.TW,2615.TW,2884.TW,2603.TW,2892.TW,2885.TW,3231.TW,5876.TW,2891.TW,1301.TW",2025,9999,10
2025-01-20,0.008463919597720653,0.004499979172038593,-0.018499814403557302,-0.004824155914819812,0.6719096645847615,0.6719096645847616,0.6719096645847615,0.003930671537820856,"2609.TW,2615.TW,2884.TW,2603.TW,2892.TW,2885.TW,3231.TW,5876.TW,2891.TW,1301.TW,2412.TW,2880.TW,3034.TW,3045.TW,2881.TW",2025,9999,15
2025-01-20,-0.0011253776553339367,-0.006968794196050232,-0.018499814403557302,-0.004824155914819812,1.0,1.0,1.0,0.00585,"2609.TW,2615.TW,2884.TW",2025,9999,3
2025-02-03,0.0055024086155921696,0.0013848762523114289,0.02065577676391772,0.0063806628555074215,0.7,0.7,0.7,0.004095,"2881.TW,2891.TW,2330.TW,2892.TW,2412.TW,2618.TW,1590.TW,3037.TW,1101.TW,2884.TW",2025,9999,10
2025-02-03,0.011550713142930213,0.00563314147104399,0.02065577676391772,0.0063806628555074215,1.0,1.0,1.0,0.00585,"2881.TW,2891.TW,2330.TW",2025,9999,3
2025-02-03,0.006572657993658603,0.0018618979542484038,0.02065577676391772,0.0063806628555074215,0.8,0.8000000000000003,0.8000000000000002,0.004680000000000002,"2881.TW,2891.TW,2330.TW,2892.TW,2412.TW",2025,9999,5
2025-02-03,0.005590850257742215,0.0023521460236810565,0.02065577676391772,0.0063806628555074215,0.5505466316177917,0.5505466316177919,0.5505466316177918,0.003220697794964082,"2881.TW,2891.TW,2330.TW,2892.TW,2412.TW,2618.TW,1590.TW,3037.TW,1101.TW,2884.TW,2887.TW,2886.TW,5880.TW,2885.TW,2345.TW,2308.TW,2207.TW,2379.TW,2408.TW,3711.TW",2025,9999,20
2025-02-03,0.006154190123776553,0.002622588916441959,0.02065577676391772,0.0063806628555074215,0.6,0.5999999999999999,0.5999999999999999,0.0035099999999999992,"2881.TW,2891.TW,2330.TW,2892.TW,2412.TW,2618.TW,1590.TW,3037.TW,1101.TW,2884.TW,2887.TW,2886.TW,5880.TW,2885.TW,2345.TW",2025,9999,15
2025-02-06,3.1429193188474034e-05,-0.005818754667591741,0.0017707743518324826,0.008025037400675863,1.0,1.0,1.0,0.00585,"2412.TW,2892.TW,2454.TW",2025,9999,3
2025-02-06,-0.0028534806979209734,-0.006370774327038697,0.0017707743518324826,0.008025037400675863,0.6029673298453354,0.6029673298453352,0.6029673298453353,0.0035273588795952113,"2412.TW,2892.TW,2454.TW,1590.TW,3008.TW",2025,9999,5
2025-02-06,-0.0006638714542140377,-0.003321717768993926,0.0017707743518324826,0.008025037400675863,0.45463452226261863,0.4546345222626185,0.4546345222626186,0.0026596119552363185,"2412.TW,2892.TW,2454.TW,1590.TW,3008.TW,2891.TW,1301.TW,2880.TW,2327.TW,2887.TW,2618.TW,4904.TW,5876.TW,2884.TW,1326.TW,3711.TW,2408.TW,2395.TW,2881.TW,2207.TW",2025,9999,20
2025-02-06,0.0005144734416029144,-0.003005020107247791,0.0017707743518324826,0.008025037400675863,0.6013134690534578,0.6013134690534576,0.6013134690534577,0.0035176837939627278,"2412.TW,2892.TW,2454.TW,1590.TW,3008.TW,2891.TW,1301.TW,2880.TW,2327.TW,2887.TW",2025,9999,10
2025-02-06,-0.0031026618409935847,-0.006230216021416268,0.0017707743518324826,0.008025037400675863,0.5362885683027291,0.5362885683027291,0.5362885683027291,0.0031372881245709653,"2412.TW,2892.TW,2454.TW,1590.TW,3008.TW,2891.TW,1301.TW,2880.TW,2327.TW,2887.TW,2618.TW,4904.TW,5876.TW,2884.TW,1326.TW",2025,9999,15
2025-02-11,0.033988616408562954,0.03194569231476341,-0.01641407171327902,0.018312016848245054,0.3377385285196468,0.3377385285196469,0.33773852851964686,0.0019757703918399346,"2408.TW,2395.TW,2880.TW,2891.TW,1301.TW,2454.TW,4904.TW,2618.TW,2886.TW,1303.TW,2412.TW,2887.TW,2884.TW,1326.TW,3034.TW",2025,9999,15
2025-02-11,0.03662131216821564,0.032979501000630185,-0.01641407171327902,0.018312016848245054,0.6005392868267542,0.6005392868267542,0.6005392868267542,0.003513154827936512,"2408.TW,2395.TW,2880.TW,2891.TW,1301.TW,2454.TW,4904.TW,2618.TW,2886.TW,1303.TW",2025,9999,10
2025-02-11,0.05128136967068752,0.04513137365811404,-0.01641407171327902,0.018312016848245054,1.0,1.0,1.0,0.00585,"2408.TW,2395.TW,2880.TW",2025,9999,3
2025-02-11,0.05754221642098912,0.05135559445492621,-0.01641407171327902,0.018312016848245054,1.0,1.0,1.0,0.00585,"2408.TW,2395.TW,2880.TW,2891.TW,1301.TW",2025,9999,5
2025-02-11,0.0347163778376055,0.03287049970128941,-0.01641407171327902,0.018312016848245054,0.30494803302136797,0.3049480330213681,0.304948033021368,0.0017839459931750033,"2408.TW,2395.TW,2880.TW,2891.TW,1301.TW,2454.TW,4904.TW,2618.TW,2886.TW,1303.TW,2412.TW,2887.TW,2884.TW,1326.TW,3034.TW,2892.TW,3045.TW,2881.TW,2308.TW,2002.TW",2025,9999,20
2025-02-14,0.012843908282802241,0.008751708337150887,0.011296521319128727,0.01382251773053458,0.6906507039342067,0.6906507039342067,0.6906507039342067,0.004040306618015109,"2395.TW,2891.TW,2454.TW",2025,9999,3
2025-02-14,0.005468492472710363,0.0018379030193997892,0.011296521319128727,0.01382251773053458,0.6172382192069107,0.6172382192069108,0.6172382192069108,0.0036108435823604284,"2395.TW,2891.TW,2454.TW,3017.TW,3034.TW,2880.TW,2330.TW,2881.TW,2412.TW,2379.TW",2025,9999,10
2025-02-14,0.006263824474000223,0.0034124021734798227,0.011296521319128727,0.01382251773053458,0.48438849098879794,0.48438849098879794,0.48438849098879794,0.0028336726722844683,"2395.TW,2891.TW,2454.TW,3017.TW,3034.TW,2880.TW,2330.TW,2881.TW,2412.TW,2379.TW,5876.TW,2884.TW,4904.TW,6669.TW,2883.TW",2025,9999,15
2025-02-14,0.007352356926116822,0.003665321786093134,0.011296521319128727,0.01382251773053458,0.62566232437407,0.62566232437407,0.62566232437407,0.0036601245975883094,"2395.TW,2891.TW,2454.TW,3017.TW,3034.TW",2025,9999,5
2025-02-14,0.005046571446175557,0.002585486834038253,0.011296521319128727,0.01382251773053458,0.41858580114515637,0.4185858011451565,0.4185858011451564,0.0024487269366991653,"2395.TW,2891.TW,2454.TW,3017.TW,3034.TW,2880.TW,2330.TW,2881.TW,2412.TW,2379.TW,5876.TW,2884.TW,4904.TW,6669.TW,2883.TW,2886.TW,2892.TW,3045.TW,1216.TW,2357.TW",2025,9999,20
2025-02-19,-0.009187462778156836,-0.011918251218337561,-0.014978411716918716,-0.005224110830420632,0.47112993147502,0.47112993147502025,0.47112993147502014,0.002756110099128868,"2412.TW,2881.TW,2891.TW,2892.TW,4904.TW,3045.TW,2882.TW,3017.TW,1101.TW,3034.TW,2886.TW,6669.TW,2884.TW,1102.TW,2885.TW",2025,9999,15
2025-02-19,-0.0009056918962824013,-0.005591430136073328,-0.014978411716918716,-0.005224110830420632,0.8017069952195248,0.8017069952195248,0.8017069952195248,0.0046899859220342205,"2412.TW,2881.TW,2891.TW,2892.TW,4904.TW",2025,9999,5
2025-02-19,-0.004027018717797093,-0.00793832980447895,-0.014978411716918716,-0.005224110830420632,0.6713035376691038,0.6713035376691039,0.6713035376691039,0.0039271256953642576,"2412.TW,2881.TW,2891.TW",2025,9999,3
2025-02-19,-0.007352512310780925,-0.0091196908452994,-0.014978411716918716,-0.005224110830420632,0.3043193122622049,0.30431931226220466,0.30431931226220477,0.0017802679767338976,"2412.TW,2881.TW,2891.TW,2892.TW,4904.TW,3045.TW,2882.TW,3017.TW,1101.TW,3034.TW,2886.TW,6669.TW,2884.TW,1102.TW,2885.TW,2395.TW,2002.TW,2357.TW,2345.TW,2880.TW",2025,9999,20
2025-02-19,-0.004280182254261534,-0.0072153860798955805,-0.014978411716918716,-0.005224110830420632,0.5039010319530041,0.5039010319530041,0.5039010319530041,0.002947821036925074,"2412.TW,2881.TW,2891.TW,2892.TW,4904.TW,3045.TW,2882.TW,3017.TW,1101.TW,3034.TW",2025,9999,10
2025-02-24,-0.008980226073351694,-0.01285841109840924,-0.02680415821842641,-0.01287943579685465,0.6689448874407682,0.6689448874407682,0.6689448874407682,0.003913327591528494,"2885.TW,3231.TW,2881.TW",2025,9999,3
2025-02-24,-0.002582979739563,-0.005699950855609592,-0.02680415821842641,-0.01287943579685465,0.5341953912651988,0.5341953912651988,0.5341953912651988,0.0031250430389014126,"2885.TW,3231.TW,2881.TW,3711.TW,2880.TW,5876.TW,2891.TW,2207.TW,2412.TW,2884.TW,2882.TW,5880.TW,2886.TW,2357.TW,2912.TW",2025,9999,15
2025-02-24,-0.009738879859698502,-0.014384815504954962,-0.02680415821842641,-0.01287943579685465,0.8019874932226494,0.8019874932226492,0.8019874932226493,0.004691626835352498,"2885.TW,3231.TW,2881.TW,3711.TW,2880.TW",2025,9999,5
2025-02-24,-0.0064374325165388446,-0.00906842046945222,-0.02680415821842641,-0.01287943579685465,0.452655469450374,0.45265546945037416,0.45265546945037405,0.0026480344962846888,"2885.TW,3231.TW,2881.TW,3711.TW,2880.TW,5876.TW,2891.TW,2207.TW,2412.TW,2884.TW,2882.TW,5880.TW,2886.TW,2357.TW,2912.TW,1101.TW,2345.TW,2883.TW,2887.TW,2327.TW",2025,9999,20
2025-02-24,-0.0023069270880421433,-0.006396321895399182,-0.02680415821842641,-0.01287943579685465,0.7006582148266945,0.7006582148266942,0.7006582148266944,0.004098850556736162,"2885.TW,3231.TW,2881.TW,3711.TW,2880.TW,5876.TW,2891.TW,2207.TW,2412.TW,2884.TW",2025,9999,10
2025-02-27,0.004214867244493383,-0.0004848583342107471,0.0029132041437835987,0.013123982589390359,0.8,0.8,0.8,0.00468,"2357.TW,5871.TW,2884.TW,2885.TW,5876.TW",2025,9999,5
2025-02-27,0.01014762498155747,0.006007374439640278,0.0029132041437835987,0.013123982589390359,0.7006254510407789,0.7006254510407789,0.7006254510407789,0.004098658888588557,"2357.TW,5871.TW,2884.TW,2885.TW,5876.TW,3034.TW,1303.TW,1216.TW,2395.TW,2615.TW",2025,9999,10
2025-02-27,0.009910025332885975,0.006930567253232267,0.0029132041437835987,0.013123982589390359,0.5043113353362317,0.5043113353362318,0.5043113353362318,0.0029502213117169563,"2357.TW,5871.TW,2884.TW,2885.TW,5876.TW,3034.TW,1303.TW,1216.TW,2395.TW,2615.TW,1102.TW,2886.TW,1301.TW,2882.TW,2454.TW,2891.TW,2412.TW,2880.TW,2327.TW,2603.TW",2025,9999,20
2025-02-27,0.01039151293497845,0.006830590870161801,0.0029132041437835987,0.013123982589390359,0.6024443185357237,0.6024443185357239,0.6024443185357238,0.0035242992634339845,"2357.TW,5871.TW,2884.TW,2885.TW,5876.TW,3034.TW,1303.TW,1216.TW,2395.TW,2615.TW,1102.TW,2886.TW,1301.TW,2882.TW,2454.TW",2025,9999,15
2025-02-27,0.011049600244980804,0.005134960083547524,0.0029132041437835987,0.013123982589390359,1.0,1.0,1.0,0.00585,"2357.TW,5871.TW,2884.TW",2025,9999,3
2025-03-05,-0.014029407249464936,-0.018084785885285948,-0.045418556612207284,-0.027042807570489234,0.7030910681630871,0.703091068163087,0.7030910681630871,0.004113082748754059,"9910.TW,2885.TW,5871.TW,2884.TW,2883.TW,2412.TW,2886.TW,2891.TW,3045.TW,2002.TW",2025,9999,10
2025-03-05,-0.014705974223413264,-0.017038863963601214,-0.045418556612207284,-0.027042807570489234,0.4047366172325831,0.4047366172325829,0.40473661723258303,0.0023677092108106102,"9910.TW,2885.TW,5871.TW,2884.TW,2883.TW,2412.TW,2886.TW,2891.TW,3045.TW,2002.TW,4904.TW,1216.TW,2357.TW,2303.TW,3034.TW,1101.TW,2395.TW,2882.TW,2609.TW,2603.TW",2025,9999,20
2025-03-05,-0.01426894520887029,-0.017370042301385613,-0.045418556612207284,-0.027042807570489234,0.5377755570549153,0.5377755570549155,0.5377755570549154,0.0031459870087712557,"9910.TW,2885.TW,5871.TW,2884.TW,2883.TW,2412.TW,2886.TW,2891.TW,3045.TW,2002.TW,4904.TW,1216.TW,2357.TW,2303.TW,3034.TW",2025,9999,15
2025-03-05,-0.023277286248300704,-0.025584847157509527,-0.045418556612207284,-0.027042807570489234,0.4038555167411487,0.4038555167411486,0.40385551674114867,0.0023625547729357196,"9910.TW,2885.TW,5871.TW,2884.TW,2883.TW",2025,9999,5
2025-03-05,-0.039811043186804354,-0.04355578011837591,-0.045418556612207284,-0.027042807570489234,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"9910.TW,2885.TW,5871.TW",2025,9999,3
2025-03-10,0.02905496455982486,0.02484098447995242,0.0019363533147536138,0.008113488458268607,0.7,0.7,0.7,0.004095,"2412.TW,2408.TW,3045.TW,1102.TW,5876.TW,4904.TW,2887.TW,3034.TW,2886.TW,2454.TW",2025,9999,10
2025-03-10,0.019173127353783258,0.015990922248265038,0.0019363533147536138,0.008113488458268607,0.533733347263915,0.533733347263915,0.533733347263915,0.0031223400814939023,"2412.TW,2408.TW,3045.TW,1102.TW,5876.TW,4904.TW,2887.TW,3034.TW,2886.TW,2454.TW,2615.TW,2884.TW,2883.TW,2609.TW,2603.TW",2025,9999,15
2025-03-10,0.04386597047467111,0.03775935454739421,0.0019363533147536138,0.008113488458268607,1.0,1.0,1.0,0.00585,"2412.TW,2408.TW,3045.TW",2025,9999,3
2025-03-10,0.03442169148640728,0.028370324591211693,0.0019363533147536138,0.008113488458268607,1.0,1.0,1.0,0.00585,"2412.TW,2408.TW,3045.TW,1102.TW,5876.TW",2025,9999,5
2025-03-10,0.014605784444941507,0.011624240478894654,0.0019363533147536138,0.008113488458268607,0.5023287300697851,0.5023287300697852,0.5023287300697852,0.0029386230709082433,"2412.TW,2408.TW,3045.TW,1102.TW,5876.TW,4904.TW,2887.TW,3034.TW,2886.TW,2454.TW,2615.TW,2884.TW,2883.TW,2609.TW,2603.TW,2618.TW,2880.TW,2892.TW,5871.TW,2379.TW",2025,9999,20
2025-03-13,-0.0014785099141188711,-0.005422267222567223,0.008282771368589126,0.015730582957724056,0.6751447566689048,0.6751447566689048,0.6751447566689048,0.003949596826513094,"3045.TW,2002.TW,4904.TW",2025,9999,3
2025-03-13,0.008437615077871188,0.005667314363307918,0.008282771368589126,0.015730582957724056,0.4695934291052175,0.46959342910521745,0.4695934291052175,0.0027471215602655223,"3045.TW,2002.TW,4904.TW,1102.TW,1303.TW,2303.TW,2412.TW,2883.TW,2408.TW,3008.TW,3034.TW,1101.TW,2618.TW,3037.TW,2886.TW",2025,9999,15
2025-03-13,0.012222977133894548,0.010125721191328374,0.008282771368589126,0.015730582957724056,0.35417620171265307,0.3541762017126533,0.3541762017126532,0.0020719307800190216,"3045.TW,2002.TW,4904.TW,1102.TW,1303.TW,2303.TW,2412.TW,2883.TW,2408.TW,3008.TW,3034.TW,1101.TW,2618.TW,3037.TW,2886.TW,5876.TW,1326.TW,2884.TW,2892.TW,2609.TW",2025,9999,20
2025-03-13,0.011474297839686976,0.008485237769766618,0.008282771368589126,0.015730582957724056,0.5051541501290865,0.5051541501290866,0.5051541501290866,0.002955151778255156,"3045.TW,2002.TW,4904.TW,1102.TW,1303.TW,2303.TW,2412.TW,2883.TW,2408.TW,3008.TW",2025,9999,10
2025-03-13,0.017483936816516766,0.013871787595194807,0.008282771368589126,0.015730582957724056,0.6068512563314343,0.6068512563314342,0.6068512563314343,0.0035500798495388904,"3045.TW,2002.TW,4904.TW,1102.TW,1303.TW",2025,9999,5
2025-03-18,-8.228252973152511e-05,-0.002162670141231393,0.009857488764198896,-0.000790529987820745,0.35565107780198063,0.3556510778019805,0.3556510778019806,0.0020805588051415864,"2408.TW,2412.TW,2884.TW,3045.TW,5876.TW,2880.TW,2887.TW,2886.TW,1102.TW,3034.TW,1216.TW,2002.TW,2603.TW,2207.TW,2892.TW,2883.TW,1303.TW,1301.TW,2891.TW,4904.TW",2025,9999,20
2025-03-18,0.011183843237043257,0.007610075878192513,0.009857488764198896,-0.000790529987820745,0.6041437541829427,0.6041437541829429,0.6041437541829429,0.0035342409619702154,"2408.TW,2412.TW,2884.TW,3045.TW,5876.TW,2880.TW,2887.TW,2886.TW,1102.TW,3034.TW",2025,9999,10
2025-03-18,0.005395957762328686,0.002241483409123113,0.009857488764198896,-0.000790529987820745,0.5363323584107926,0.5363323584107929,0.5363323584107927,0.003137544296703138,"2408.TW,2412.TW,2884.TW,3045.TW,5876.TW,2880.TW,2887.TW,2886.TW,1102.TW,3034.TW,1216.TW,2002.TW,2603.TW,2207.TW,2892.TW",2025,9999,15
2025-03-18,0.01610317222830493,0.011322408987020749,0.009857488764198896,-0.000790529987820745,0.8042731368483245,0.8042731368483247,0.8042731368483246,0.004704997850562699,"2408.TW,2412.TW,2884.TW,3045.TW,5876.TW",2025,9999,5
2025-03-18,0.023243054930217978,0.0172570830588763,0.009857488764198896,-0.000790529987820745,1.0,1.0,1.0,0.00585,"2408.TW,2412.TW,2884.TW",2025,9999,3
2025-03-21,-0.01071515644210742,-0.012170313017318635,-0.015726628605435056,-0.013887932060706295,0.25143892108638854,0.25143892108638854,0.25143892108638854,0.001470917688355373,"2884.TW,2412.TW,2615.TW,2408.TW,1102.TW,1326.TW,5876.TW,2887.TW,2880.TW,2886.TW,2207.TW,2609.TW,3045.TW,2883.TW,2002.TW,2892.TW,9910.TW,2303.TW,2891.TW,3034.TW",2025,9999,20
2025-03-21,-0.011570196365068699,-0.012760091371554316,-0.015726628605435056,-0.013887932060706295,0.20578179154604326,0.20578179154604326,0.20578179154604326,0.0012038234805443531,"2884.TW,2412.TW,2615.TW,2408.TW,1102.TW,1326.TW,5876.TW,2887.TW,2880.TW,2886.TW",2025,9999,10
2025-03-21,-0.01828441135869603,-0.020614930716104318,-0.015726628605435056,-0.013887932060706295,0.40579917640515245,0.40579917640515245,0.40579917640515245,0.002373925181970142,"2884.TW,2412.TW,2615.TW,2408.TW,1102.TW",2025,9999,5
2025-03-21,-0.010683761010592756,-0.012241554306757552,-0.015726628605435056,-0.013887932060706295,0.26916514845432044,0.26916514845432055,0.2691651484543205,0.0015746161184577749,"2884.TW,2412.TW,2615.TW,2408.TW,1102.TW,1326.TW,5876.TW,2887.TW,2880.TW,2886.TW,2207.TW,2609.TW,3045.TW,2883.TW,2002.TW",2025,9999,15
2025-03-21,-0.01466347147145719,-0.01666701581396246,-0.015726628605435056,-0.013887932060706295,0.3475829855871808,0.3475829855871809,0.34758298558718087,0.0020333604656850085,"2884.TW,2412.TW,2615.TW",2025,9999,3
2025-03-26,-0.021073595842954315,-0.023080635045707343,-0.04352617510912904,-0.04284390168862659,0.3504692721999427,0.3504692721999427,0.3504692721999427,0.002050245242369665,"2880.TW,5876.TW,2887.TW,3034.TW,2609.TW,2303.TW,2883.TW,2345.TW,2379.TW,2891.TW,2886.TW,3037.TW,4904.TW,1102.TW,2412.TW,2884.TW,5880.TW,1216.TW,3045.TW,2454.TW",2025,9999,20
2025-03-26,-0.017966910332024903,-0.021988335834215222,-0.04352617510912904,-0.04284390168862659,0.7,0.6999999999999997,0.6999999999999998,0.004094999999999999,"2880.TW,5876.TW,2887.TW,3034.TW,2609.TW,2303.TW,2883.TW,2345.TW,2379.TW,2891.TW",2025,9999,10
2025-03-26,-0.011610917119491228,-0.017392993254342293,-0.04352617510912904,-0.04284390168862659,1.0,1.0,1.0,0.00585,"2880.TW,5876.TW,2887.TW,3034.TW,2609.TW",2025,9999,5
2025-03-26,-0.00557106756040456,-0.011388476815176296,-0.04352617510912904,-0.04284390168862659,1.0,1.0,1.0,0.00585,"2880.TW,5876.TW,2887.TW",2025,9999,3
2025-03-26,-0.018776872723831134,-0.021455611861295076,-0.04352617510912904,-0.04284390168862659,0.4666666666666666,0.46666666666666684,0.46666666666666673,0.0027300000000000007,"2880.TW,5876.TW,2887.TW,3034.TW,2609.TW,2303.TW,2883.TW,2345.TW,2379.TW,2891.TW,2886.TW,3037.TW,4904.TW,1102.TW,2412.TW",2025,9999,15
2025-03-31,-0.06524144938225825,-0.0688870077296675,-0.12903228168757452,-0.11149037424899942,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"1102.TW,5876.TW,2408.TW",2025,9999,3
