date,ic,top_alpha,bottom_alpha,spread,year,seed
2023-04-12,-0.06195370345736642,-0.000922537928518885,-0.0014302169583120916,0.0005076790297932066,2023,9999
2023-04-13,0.25663313150357686,0.004262402279363897,-0.014013695649536074,0.01827609792889997,2023,9999
2023-04-14,0.3974549819927971,0.008763145785305482,-0.010978502970004845,0.01974164875531033,2023,9999
2023-04-17,0.5420538309805134,0.0038567746372138445,-0.02559459983130157,0.029451374468515413,2023,9999
2023-04-18,0.3188224850397169,0.00824970610266429,-0.011462144376835025,0.019711850479499315,2023,9999
2023-04-19,0.3974645250731494,0.010550432051099078,-0.0007780257296045479,0.011328457780703627,2023,9999
2023-04-20,0.6040481165754676,0.02929444485169379,-0.007971239468114566,0.037265684319808354,2023,9999
2023-04-21,0.07563206801863116,0.01234183485169955,0.00222777089458448,0.01011406395711507,2023,9999
2023-04-24,0.10684273709483794,0.011822228902829546,0.009867841457007354,0.001954387445822192,2023,9999
2023-04-25,-0.1919946219594499,-0.0018507522352517846,0.017314634697373887,-0.01916538693262567,2023,9999
2023-04-26,-0.23774880556205902,-0.006633400733167793,0.011100025406278302,-0.017733426139446097,2023,9999
2023-04-27,-0.10981992797118847,0.0004351744193848317,-0.0005549241532956551,0.0009900985726804868,2023,9999
2023-04-28,0.2620408163265306,0.0038346112496116525,-0.016304073651105255,0.020138684900716908,2023,9999
2023-05-02,0.01282112845138055,7.396121264373612e-05,0.0009929271471086243,-0.0009189659344648882,2023,9999
2023-05-03,0.009075848162235741,0.0016442546373334865,0.0042644854911270125,-0.0026202308537935258,2023,9999
2023-05-04,0.20777911164465784,-0.0002039386054796033,-0.016206468993513655,0.01600253038803405,2023,9999
2023-05-05,0.2158035007464943,0.005488791522149627,-0.008993685378190541,0.014482476900340168,2023,9999
2023-05-08,0.3808494802893738,0.013469020285598644,-0.0035160711199558768,0.01698509140555452,2023,9999
2023-05-09,-0.09599039615846339,0.003340446321444801,0.013094489098310092,-0.009754042776865292,2023,9999
2023-05-10,0.042593037214885957,0.009110888086468715,0.013051445221259084,-0.003940557134790369,2023,9999
2023-05-11,-0.3372469928221249,-0.00357331031966156,0.01749208384156038,-0.02106539416122194,2023,9999
2023-05-12,-0.09003601440576231,-0.01575891843484407,-0.006494743408792148,-0.009264175026051924,2023,9999
2023-05-15,0.02703546304412022,-0.02051444965834339,-0.01975543122333211,-0.0007590184350112807,2023,9999
2023-05-16,0.173781512605042,-0.015404139933730332,-0.029766114570009394,0.014361974636279062,2023,9999
2023-05-17,0.2215659440241043,-0.0006893827795453556,-0.007615933059682878,0.006926550280137522,2023,9999
2023-05-18,0.11884753901560624,0.005282784983975853,-0.0020215893585035618,0.007304374342479414,2023,9999
2023-05-19,-0.22588777648231176,-0.009100850964202756,0.01801419671592166,-0.027115047680124415,2023,9999
2023-05-22,-0.17080432172869148,-0.01960896576340433,-0.014485289680801627,-0.005123676082602701,2023,9999
2023-05-23,-0.469351004961334,-0.05747284569918235,0.025720435019549136,-0.08319328071873149,2023,9999
2023-05-24,-0.4770937385447263,-0.02723238000356305,0.041125368495841155,-0.06835774849940421,2023,9999
2023-05-25,0.08912578936036793,-0.0022038467963365503,0.010874134119800627,-0.013077980916137176,2023,9999
2023-05-26,0.3989915966386554,0.014983785700212405,-0.00453559826915757,0.019519383969369974,2023,9999
2023-05-29,0.3605368677357986,0.009876838470755489,-0.014657453447896929,0.024534291918652418,2023,9999
2023-05-30,0.0032174414174631774,0.0025796976589160803,0.01071040810916828,-0.0081307104502522,2023,9999
2023-05-31,-0.16192465610084086,0.0025994903570564,0.01480198789864492,-0.01220249754158852,2023,9999
2023-06-01,-0.13344537815126048,0.0024904476724452395,0.00884136554142675,-0.006350917868981509,2023,9999
2023-06-02,0.08701289349191091,0.003962191600800513,-0.0010355184638820348,0.004997710064682548,2023,9999
2023-06-05,0.02910033855193047,0.002940348474730392,0.00807534073936641,-0.0051349922646360185,2023,9999
2023-06-06,-0.07534213685474188,-0.00713821569767803,0.010648094332395474,-0.017786310030073506,2023,9999
2023-06-07,-0.3721365814600605,-0.021506202269489415,0.004339936782016707,-0.025846139051506123,2023,9999
2023-06-08,-0.08918023380711476,-0.00951316094905218,-0.024789550744187427,0.015276389795135247,2023,9999
2023-06-09,-0.3357184022311205,-0.02536341306367882,0.01181781282284392,-0.03718122588652274,2023,9999
2023-06-12,-0.2483672688226799,0.0036609676070231576,0.014598611460314093,-0.010937643853290935,2023,9999
2023-06-13,-0.25623664441105776,0.00018535889176172216,0.04205604510868736,-0.041870686216925634,2023,9999
2023-06-14,0.035054863272127465,0.005744801645116038,0.01658643715721534,-0.010841635512099303,2023,9999
2023-06-15,0.2737640760471215,0.008527039990108731,-0.0020933404775520747,0.010620380467660806,2023,9999
2023-06-16,0.49800720288115247,0.004115821999655112,-0.02352484532272483,0.02764066732237994,2023,9999
2023-06-19,0.3072749099639856,0.010717237518336508,-0.013421782697290875,0.02413902021562738,2023,9999
2023-06-20,0.30422359432544155,0.004440364011462994,-0.007447685899382173,0.011888049910845168,2023,9999
2023-06-21,-0.05656934313091975,0.007752108103299338,0.014293683681842296,-0.006541575578542958,2023,9999
2023-06-26,-0.0060026892116850335,-0.00166186527952068,-0.002612783907800198,0.0009509186282795179,2023,9999
2023-06-27,-0.27952651932473144,0.006339192878380762,0.006689580164721087,-0.00035038728634032533,2023,9999
2023-06-28,-0.10929434083200289,-0.016994722589554413,0.02070869409699295,-0.037703416686547364,2023,9999
2023-06-29,-0.1469458319020496,-0.018252434585710853,0.003475612985911225,-0.021728047571622076,2023,9999
2023-06-30,-0.1428159817244103,-0.007452325446212516,0.024563396010135786,-0.0320157214563483,2023,9999
2023-07-03,0.17647058823529413,0.0040612056152327545,-0.002575016744330039,0.006636222359562793,2023,9999
2023-07-04,0.1797358943577431,0.0014729983347001707,-0.010715057051774623,0.012188055386474793,2023,9999
2023-07-05,-0.09628082309673365,-0.002038583497835922,0.013292685843515561,-0.015331269341351483,2023,9999
2023-07-06,0.3587515006002401,0.0015757100778265754,-0.013202505437427514,0.01477821551525409,2023,9999
2023-07-07,0.4742010613866558,0.028653880197087766,-0.023622910865233448,0.052276791062321214,2023,9999
2023-07-10,0.025738913306657972,-0.004379004386519858,-0.007361800930668449,0.002982796544148591,2023,9999
2023-07-11,-0.22609614473015419,-0.019853245039368785,0.00046495021779621173,-0.020318195257164995,2023,9999
2023-07-12,-0.16993997599039612,-0.00026745397978553684,0.005504491006429202,-0.0057719449862147386,2023,9999
2023-07-13,0.3558703481392557,0.01830820494466966,0.0014514748790207977,0.01685673006564886,2023,9999
2023-07-14,0.07188820599913996,0.0020525647492991685,0.00885181626877477,-0.0067992515194756015,2023,9999
2023-07-17,-0.034574659665659965,0.03597410493355759,0.0296232314175921,0.0063508735159654925,2023,9999
2023-07-18,-0.2876830732292917,0.008801197801863059,0.012971717572039954,-0.0041705197701768955,2023,9999
2023-07-19,0.060363042712704686,0.005517989437206827,-0.0005174819397868013,0.006035471376993629,2023,9999
2023-07-20,0.1276830732292917,-0.0024376984556079505,0.004448115821547416,-0.006885814277155367,2023,9999
2023-07-21,0.2560445629684707,0.006167561843513148,-0.009567715044282787,0.015735276887795933,2023,9999
2023-07-24,0.051236494597839126,0.0031055306246077887,0.002373624575285882,0.0007319060493219069,2023,9999
2023-07-25,-0.033326130288844465,0.012586175936029198,0.009173262756775468,0.00341291317925373,2023,9999
2023-07-26,-0.010660776039952616,0.008937022808619377,0.004076755838337498,0.004860266970281879,2023,9999
2023-07-27,-0.018391798127705233,0.0017856750452889592,0.008742719319212245,-0.006957044273923286,2023,9999
2023-07-28,0.3463874957962762,0.015969741073653333,-0.013066153982670392,0.029035895056323723,2023,9999
2023-07-31,-0.10799519807923168,0.0004319434080282125,0.010836951462541645,-0.010405008054513432,2023,9999
2023-08-01,0.13388076548313887,0.005650430896322778,-0.004483183732935947,0.010133614629258724,2023,9999
2023-08-02,0.2864345738295318,0.004257224232823398,-0.008622002044922005,0.012879226277745404,2023,9999
2023-08-04,0.384969987995198,0.004950694821381463,-0.006717033337254974,0.011667728158636436,2023,9999
2023-08-07,0.4408269107371645,0.00758479001242075,-0.01722229898542632,0.02480708899784707,2023,9999
2023-08-08,0.15380552220888358,0.004799613304586092,-0.0006081533719073384,0.00540776667649343,2023,9999
2023-08-09,-0.008211284513805522,-0.004713324855016155,-0.005060038766926988,0.00034671391191083353,2023,9999
2023-08-10,-0.06343337334933974,-0.014657821191297072,-0.01839378961676049,0.003735968425463419,2023,9999
2023-08-11,-0.2003841536614646,-0.019931995660471345,0.043595023104763965,-0.06352701876523531,2023,9999
2023-08-14,-0.26334998109504576,-0.013508108242946093,0.010711492423243174,-0.024219600666189268,2023,9999
2023-08-15,-0.08019592786811203,-0.000422620187240641,0.012296754139828758,-0.0127193743270694,2023,9999
2023-08-16,-0.036064156783803675,0.00640614747617676,0.022999620210579018,-0.01659347273440226,2023,9999
2023-08-17,-0.03990779445003359,0.0008481736463640699,0.0007602962821555926,8.787736420847738e-05,2023,9999
2023-08-18,0.21162064825930374,0.002594805167071723,-0.02579168421250503,0.028386489379576753,2023,9999
2023-08-21,-0.07395135539599493,-0.01024069595408511,-0.008736914257644623,-0.0015037816964404878,2023,9999
2023-08-22,-0.05987995198079231,-0.008514506926092758,0.009597104840981063,-0.01811161176707382,2023,9999
2023-08-23,-0.08100840336134453,0.005650092887538194,0.009551399797727433,-0.0039013069101892393,2023,9999
2023-08-24,-0.11674029978885052,0.0006405233606418204,0.001992648071151781,-0.0013521247105099609,2023,9999
2023-08-25,-0.1558223289315726,-0.016078430582813264,-0.005941924623643157,-0.010136505959170107,2023,9999
2023-08-28,-0.1714765906362545,0.0009592352692009198,0.011361682228382974,-0.010402446959182054,2023,9999
2023-08-29,0.07639855942376951,0.007706956605785098,-0.003940132249177841,0.01164708885496294,2023,9999
2023-08-30,-0.31233192506239565,-0.00401899259128119,0.016321244228291277,-0.020340236819572467,2023,9999
2023-08-31,-0.13642256902761105,0.00931208817046295,0.015107728359616036,-0.005795640189153085,2023,9999
2023-09-01,-0.13397680620443236,0.007121821273262374,0.010200424336955371,-0.003078603063692997,2023,9999
2023-09-04,0.15507636315026063,0.017256652356584655,0.01587349302048322,0.0013831593361014333,2023,9999
2023-09-05,0.34703481392557023,0.014184977744118355,-0.005175712495088558,0.01936069023920691,2023,9999
2023-09-06,0.36998799519807923,0.007081522451082223,-0.03873114641579899,0.04581266886688121,2023,9999
2023-09-07,-0.05267707082833133,-0.0032290277917718323,-0.008495164761784302,0.005266136970012469,2023,9999
2023-09-08,-0.034095274722370984,-0.009181995766835982,-0.003019452510025811,-0.006162543256810172,2023,9999
2023-09-11,-0.4227333850437068,-0.009789759127896702,0.011844746400026395,-0.0216345055279231,2023,9999
2023-09-12,-0.0922951331630534,0.009050390172119616,0.012836071644223878,-0.0037856814721042627,2023,9999
2023-09-13,0.26446082558587725,0.014436411730417454,-0.00232872694352253,0.016765138673939983,2023,9999
2023-09-14,0.19894835415948503,0.013491064724229507,-0.027936394848095424,0.04142745957232493,2023,9999
2023-09-15,0.384969987995198,0.014989421827941185,-0.022520564185030578,0.037509986012971765,2023,9999
2023-09-18,0.2978631452581032,0.003322265463356777,-0.005287822882820326,0.008610088346177103,2023,9999
2023-09-19,-0.07015606242496998,0.0029520528940252923,0.02600229509546904,-0.02305024220144375,2023,9999
2023-09-20,-0.17118847539015608,0.003983325013106687,0.0312581117804282,-0.027274786767321514,2023,9999
2023-09-21,-0.1277821796810016,0.005803518510290484,0.028875843428184056,-0.023072324917893572,2023,9999
2023-09-22,-0.1422843285963201,-0.0006934683653023299,0.02446935721187481,-0.02516282557717714,2023,9999
2023-09-25,-0.18549819927971187,-0.009472469175573917,0.02273031850409011,-0.03220278767966403,2023,9999
2023-09-26,-0.25618247298919566,-0.014841472875659845,0.03347467797737637,-0.04831615085303621,2023,9999
2023-09-27,-0.2953252179775122,-0.010157573010193011,0.005549851613489332,-0.015707424623682343,2023,9999
2023-09-28,-0.16725090036014406,-0.0037867047117011387,0.014056774354389923,-0.017843479066091062,2023,9999
2023-10-02,-0.16355734836283034,-0.0038267687579233377,0.012377058453526168,-0.016203827211449504,2023,9999
2023-10-03,-0.28086434573829533,-0.01728457282454412,0.004131225728531751,-0.02141579855307587,2023,9999
2023-10-04,0.3202400960384153,-0.007093885196619509,-0.03272544378411737,0.025631558587497858,2023,9999
2023-10-05,0.24999399752698023,-0.007737425951695387,-0.031492282550206564,0.023754856598511176,2023,9999
2023-10-06,0.3605762304921969,0.012511192889305378,-0.026630853002760135,0.03914204589206551,2023,9999
2023-10-11,-0.22618132949629202,-0.004008640151671183,0.0068406499313633075,-0.01084929008303449,2023,9999
2023-10-12,0.21100653116915224,0.0016623240884484525,-0.02445814001080805,0.026120464099256502,2023,9999
2023-10-13,0.35222934534391087,0.0120264406103881,-0.02623169829743176,0.03825813890781986,2023,9999
2023-10-16,0.20928278201582862,-0.00647092559048853,-0.015901947193040035,0.009431021602551505,2023,9999
2023-10-17,0.10867529502106932,-0.013696451381587515,-0.01645423834864541,0.0027577869670578955,2023,9999
2023-10-18,-0.2089315726290516,-0.00969550357011475,0.0007219993334915519,-0.010417502903606301,2023,9999
2023-10-19,-0.28297719087635054,0.003833554448647425,0.029816880617129483,-0.02598332616848206,2023,9999
2023-10-20,-0.20816326530612245,0.012545200533030487,0.028628330689999048,-0.01608313015696856,2023,9999
2023-10-23,-0.25157262905162064,0.004952909105427661,0.015318973361991695,-0.010366064256564035,2023,9999
2023-10-24,-0.09488823263797791,0.01271723874902676,0.009304446931420362,0.0034127918176063976,2023,9999
2023-10-25,-0.023674037798847723,0.007114381189675267,0.00841653694567197,-0.001302155755996703,2023,9999
2023-10-26,0.19472256242257108,0.015090455306528527,-0.0009547223856562926,0.01604517769218482,2023,9999
2023-10-27,0.291689678284567,0.021316311013242106,-0.005196437504554052,0.02651274851779616,2023,9999
2023-10-30,0.3062738602049712,-0.006149879222319532,-0.007866048993983998,0.0017161697716644659,2023,9999
2023-10-31,-0.09714285714285714,-0.0010157902633930681,0.0038249906624016838,-0.004840780925794752,2023,9999
2023-11-01,-0.050373358318440704,-0.005392657501145615,-0.0014858437147328707,-0.003906813786412744,2023,9999
2023-11-02,0.04369852818854245,-0.001758810033945546,-0.00042088293194447735,-0.0013379271020010687,2023,9999
2023-11-03,0.1007923169267707,-0.00022045930638460166,0.005708701337970123,-0.005929160644354725,2023,9999
2023-11-06,0.17464585834333732,-0.0033113464790879175,0.00168467815420672,-0.004996024633294637,2023,9999
2023-11-07,-0.17484213311481656,-0.020628091141708594,-0.004755626055433127,-0.015872465086275468,2023,9999
2023-11-08,-0.025642872585364473,-0.012855006045410854,-0.0036583966960021643,-0.009196609349408691,2023,9999
2023-11-09,-0.33316526216715114,-0.02433899905116028,-0.0074431729305543095,-0.016895826120605972,2023,9999
2023-11-10,-0.12547418967587035,-0.0008719829104243182,0.01125233644160315,-0.012124319352027468,2023,9999
2023-11-13,0.264448126081652,0.0013565676596817068,-0.010455235882846492,0.011811803542528199,2023,9999
2023-11-14,0.2063484443408847,0.010499974111856214,-0.0039004064918930492,0.014400380603749263,2023,9999
2023-11-15,0.023050880075171573,6.305416580524304e-05,0.001747579025631263,-0.0016845248598260198,2023,9999
2023-11-16,0.1287394957983193,0.008164508606560783,0.007555667777583375,0.0006088408289774087,2023,9999
2023-11-17,-0.13330452115537786,0.003936394815859445,0.01683252515335377,-0.012896130337494326,2023,9999
2023-11-20,0.19150979660959927,0.008721844076426611,-0.005460457918331751,0.014182301994758362,2023,9999
2023-11-21,0.20913369213510655,0.004145211126683435,-0.013681088791601658,0.017826299918285094,2023,9999
2023-11-22,0.1874189675870348,0.015246695022573243,-0.01544154254418062,0.030688237566753863,2023,9999
2023-11-23,0.0251140456182473,0.006474138981399746,0.0019192719290768267,0.004554867052322919,2023,9999
