date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2022-01-19,-0.03449507034422703,-0.038777944042195256,-0.019013192186574712,-0.027196211274191997,0.7582718011671625,0.7582718011671623,0.7582718011671624,0.0044358900368279,"2330.TW,2881.TW,6669.TW,3008.TW,2882.TW,2327.TW,5880.TW,2603.TW,2615.TW,2884.TW,5871.TW,2880.TW,2891.TW,2002.TW,2892.TW,2883.TW,2886.TW,2885.TW,3037.TW,1301.TW",2022,2026,20
2022-01-19,-0.03612929381111323,-0.040325286066050126,-0.019013192186574712,-0.027196211274191997,0.7441492190986848,0.7441492190986847,0.7441492190986847,0.004353272931727306,"2330.TW,2881.TW,6669.TW,3008.TW,2882.TW,2327.TW,5880.TW,2603.TW,2615.TW,2884.TW,5871.TW,2880.TW,2891.TW,2002.TW,2892.TW",2022,2026,15
2022-01-19,-0.034897384113715284,-0.03945837734178281,-0.019013192186574712,-0.027196211274191997,0.807848770927686,0.8078487709276861,0.807848770927686,0.004725915309926964,"2330.TW,2881.TW,6669.TW,3008.TW,2882.TW",2022,2026,5
2022-01-19,-0.04087379892231705,-0.04648468719862153,-0.019013192186574712,-0.027196211274191997,1.0,0.9999999999999999,1.0,0.005849999999999999,"2330.TW,2881.TW,6669.TW",2022,2026,3
2022-01-19,-0.040428965690755145,-0.044416973252460856,-0.019013192186574712,-0.027196211274191997,0.7104327558192811,0.7104327558192811,0.7104327558192811,0.004156031621542795,"2330.TW,2881.TW,6669.TW,3008.TW,2882.TW,2327.TW,5880.TW,2603.TW,2615.TW,2884.TW",2022,2026,10
2022-01-24,0.02678145855077259,0.021976121324754905,0.005261224396558628,0.018292764232972148,0.8,0.8,0.8,0.00468,"2882.TW,2887.TW,2883.TW,2327.TW,5880.TW",2022,2026,5
2022-01-24,0.02860066498973132,0.026556535715893448,0.005261224396558628,0.018292764232972148,0.33970793466007304,0.339707934660073,0.339707934660073,0.001987291417761427,"2882.TW,2887.TW,2883.TW,2327.TW,5880.TW,2881.TW,2880.TW,2603.TW,9910.TW,3711.TW,6669.TW,3008.TW,2891.TW,2892.TW,2618.TW",2022,2026,15
2022-01-24,0.024088570783554537,0.022259854354508057,0.005261224396558628,0.018292764232972148,0.30524810831851723,0.3052481083185171,0.3052481083185172,0.0017857014336633255,"2882.TW,2887.TW,2883.TW,2327.TW,5880.TW,2881.TW,2880.TW,2603.TW,9910.TW,3711.TW,6669.TW,3008.TW,2891.TW,2892.TW,2618.TW,2345.TW,1590.TW,2885.TW,2330.TW,2884.TW",2022,2026,20
2022-01-24,0.03415639167182897,0.028106576780548842,0.005261224396558628,0.018292764232972148,1.0,1.0,1.0,0.00585,"2882.TW,2887.TW,2883.TW",2022,2026,3
2022-01-24,0.02939005721130028,0.026351496416578968,0.005261224396558628,0.018292764232972148,0.5045823961705291,0.504582396170529,0.5045823961705291,0.002951807017597595,"2882.TW,2887.TW,2883.TW,2327.TW,5880.TW,2881.TW,2880.TW,2603.TW,9910.TW,3711.TW",2022,2026,10
2022-02-07,0.019338457493920026,0.01453686427554346,0.009769538130882216,0.020179471655488994,0.8052135770020654,0.8052135770020654,0.8052135770020654,0.004710499425462082,"2303.TW,3034.TW,3037.TW,9910.TW,2330.TW,2379.TW,6669.TW,2395.TW,3008.TW,2327.TW",2022,2026,10
2022-02-07,0.018022941386939766,0.012067507179826187,0.009769538130882216,0.020179471655488994,1.0,1.0,1.0,0.00585,"2303.TW,3034.TW,3037.TW,9910.TW,2330.TW",2022,2026,5
2022-02-07,0.013083136328751995,0.009478297831572169,0.009769538130882216,0.020179471655488994,0.6082538409954036,0.6082538409954036,0.6082538409954036,0.003558284969823111,"2303.TW,3034.TW,3037.TW,9910.TW,2330.TW,2379.TW,6669.TW,2395.TW,3008.TW,2327.TW,3231.TW,2412.TW,1590.TW,2454.TW,4904.TW,2880.TW,2382.TW,1102.TW,5876.TW,5880.TW",2022,2026,20
2022-02-07,0.01303815517073553,0.008639298701275333,0.009769538130882216,0.020179471655488994,0.7422635297523111,0.742263529752311,0.742263529752311,0.00434224164905102,"2303.TW,3034.TW,3037.TW,9910.TW,2330.TW,2379.TW,6669.TW,2395.TW,3008.TW,2327.TW,3231.TW,2412.TW,1590.TW,2454.TW,4904.TW",2022,2026,15
2022-02-07,0.02577609138375436,0.01977530124915927,0.009769538130882216,0.020179471655488994,1.0,1.0,1.0,0.00585,"2303.TW,3034.TW,3037.TW",2022,2026,3
2022-02-10,0.0031899064360310166,0.0008044890211205136,-0.005528291526459728,0.002740064870172123,0.4064670687498152,0.4064670687498153,0.40646706874981525,0.0023778323521864196,"1590.TW,3037.TW,3008.TW,3017.TW,6669.TW,2308.TW,1303.TW,3231.TW,2882.TW,2303.TW,1102.TW,2379.TW,4904.TW,2412.TW,2912.TW,5876.TW,2891.TW,1301.TW,2382.TW,2317.TW",2022,2026,20
2022-02-10,0.031622729860457895,0.026794735484710897,-0.005528291526459728,0.002740064870172123,0.8,0.8,0.8,0.00468,"1590.TW,3037.TW,3008.TW,3017.TW,6669.TW",2022,2026,5
2022-02-10,0.00701621505799932,0.0046180014117664925,-0.005528291526459728,0.002740064870172123,0.40709478607003063,0.40709478607003047,0.4070947860700306,0.0023815044985096784,"1590.TW,3037.TW,3008.TW,3017.TW,6669.TW,2308.TW,1303.TW,3231.TW,2882.TW,2303.TW,1102.TW,2379.TW,4904.TW,2412.TW,2912.TW",2022,2026,15
2022-02-10,0.03853546983029221,0.0344851814979541,-0.005528291526459728,0.002740064870172123,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"1590.TW,3037.TW,3008.TW",2022,2026,3
2022-02-10,0.009184213344710115,0.005632629621448837,-0.005528291526459728,0.002740064870172123,0.6015832597603972,0.6015832597603973,0.6015832597603972,0.003519262069598324,"1590.TW,3037.TW,3008.TW,3017.TW,6669.TW,2308.TW,1303.TW,3231.TW,2882.TW,2303.TW",2022,2026,10
2022-02-15,0.0024962359209064863,-0.00221613422543665,-0.0031273131489141237,0.004959127351533694,0.8035275639805961,0.8035275639805961,0.8035275639805961,0.0047006362492864875,"2891.TW,2886.TW,2345.TW,2887.TW,5880.TW,2892.TW,2880.TW,2327.TW,2884.TW,2609.TW,1303.TW,2883.TW,2885.TW,2308.TW,1590.TW",2022,2026,15
2022-02-15,0.0041203963930004,-0.0017537079258987953,-0.0031273131489141237,0.004959127351533694,1.0,1.0000000000000002,1.0,0.005850000000000001,"2891.TW,2886.TW,2345.TW",2022,2026,3
2022-02-15,-0.00013780841898378658,-0.005987002239732808,-0.0031273131489141237,0.004959127351533694,0.9999999999999999,1.0,1.0,0.00585,"2891.TW,2886.TW,2345.TW,2887.TW,5880.TW,2892.TW,2880.TW,2327.TW,2884.TW,2609.TW",2022,2026,10
2022-02-15,0.005189726680143547,0.0016394342748820012,-0.0031273131489141237,0.004959127351533694,0.6037542709945877,0.6037542709945876,0.6037542709945876,0.0035319624853183376,"2891.TW,2886.TW,2345.TW,2887.TW,5880.TW,2892.TW,2880.TW,2327.TW,2884.TW,2609.TW,1303.TW,2883.TW,2885.TW,2308.TW,1590.TW,1102.TW,2882.TW,3017.TW,3008.TW,1216.TW",2022,2026,20
2022-02-15,-0.0009575932532077001,-0.006801991332676449,-0.0031273131489141237,0.004959127351533694,1.0,1.0,1.0,0.00585,"2891.TW,2886.TW,2345.TW,2887.TW,5880.TW",2022,2026,5
2022-02-18,-0.014249572276918148,-0.016583571991364954,-0.016381965274116728,-0.013119161514681555,0.40474170636012063,0.40474170636012075,0.4047417063601207,0.002367738982206706,"5871.TW,2886.TW,2892.TW,2891.TW,5880.TW,2887.TW,2880.TW,1216.TW,2884.TW,3231.TW,5876.TW,2330.TW,2345.TW,1303.TW,2303.TW",2022,2026,15
2022-02-18,-0.010232032742680641,-0.011998898737258235,-0.016381965274116728,-0.013119161514681555,0.30515068696192194,0.305150686961922,0.30515068696192194,0.0017851315187272436,"5871.TW,2886.TW,2892.TW,2891.TW,5880.TW,2887.TW,2880.TW,1216.TW,2884.TW,3231.TW",2022,2026,10
2022-02-18,-0.008983900737654782,-0.011324295721370947,-0.016381965274116728,-0.013119161514681555,0.4036942678143778,0.4036942678143778,0.4036942678143778,0.00236161146671411,"5871.TW,2886.TW,2892.TW,2891.TW,5880.TW",2022,2026,5
2022-02-18,-0.012863561534705652,-0.015207454110302887,-0.016381965274116728,-0.013119161514681555,0.40588654407378805,0.4058865440737881,0.4058865440737881,0.00237443628283166,"5871.TW,2886.TW,2892.TW,2891.TW,5880.TW,2887.TW,2880.TW,1216.TW,2884.TW,3231.TW,5876.TW,2330.TW,2345.TW,1303.TW,2303.TW,2002.TW,3017.TW,2885.TW,2207.TW,1101.TW",2022,2026,20
2022-02-18,-0.0017506713749046259,-0.005661981247711778,-0.016381965274116728,-0.013119161514681555,0.6697725298533447,0.6697725298533448,0.6697725298533448,0.003918169299642067,"5871.TW,2886.TW,2892.TW",2022,2026,3
2022-02-23,-0.010678722415418635,-0.01646625188928852,-0.007796003416982722,0.0069059686447446225,1.0,1.0,1.0,0.00585,"2883.TW,2884.TW,2891.TW",2022,2026,3
2022-02-23,-0.011524952078381001,-0.01500893352320487,-0.007796003416982722,0.0069059686447446225,0.6024961226717793,0.6024961226717793,0.6024961226717793,0.0035246023176299093,"2883.TW,2884.TW,2891.TW,2892.TW,2330.TW",2022,2026,5
2022-02-23,-0.00849881398558695,-0.009676579911303218,-0.007796003416982722,0.0069059686447446225,0.20305322021723313,0.20305322021723304,0.2030532202172331,0.0011878613382708134,"2883.TW,2884.TW,2891.TW,2892.TW,2330.TW,2887.TW,5880.TW,2880.TW,3231.TW,2886.TW",2022,2026,10
2022-02-23,0.0017082803844965634,-0.00035155350264004515,-0.007796003416982722,0.0069059686447446225,0.3515078827543786,0.3515078827543787,0.35150788275437866,0.0020563211141131155,"2883.TW,2884.TW,2891.TW,2892.TW,2330.TW,2887.TW,5880.TW,2880.TW,3231.TW,2886.TW,2327.TW,2881.TW,1102.TW,2882.TW,2303.TW,1303.TW,2002.TW,2382.TW,3711.TW,2885.TW",2022,2026,20
2022-02-23,-0.005782630990516953,-0.007730725337470101,-0.007796003416982722,0.0069059686447446225,0.33494444077910884,0.3349444407791087,0.3349444407791088,0.001959424978557786,"2883.TW,2884.TW,2891.TW,2892.TW,2330.TW,2887.TW,5880.TW,2880.TW,3231.TW,2886.TW,2327.TW,2881.TW,1102.TW,2882.TW,2303.TW",2022,2026,15
2022-03-01,-0.026270427216221238,-0.029713953574975638,-0.02214283044738352,-0.017930188171894776,0.6045179286479159,0.604517928647916,0.6045179286479159,0.0035364298825903084,"2883.TW,2891.TW,3045.TW,2412.TW,2880.TW",2022,2026,5
2022-03-01,-0.022365234162040705,-0.024676453546344068,-0.02214283044738352,-0.017930188171894776,0.40411844017679655,0.40411844017679655,0.40411844017679655,0.00236409287503426,"2883.TW,2891.TW,3045.TW,2412.TW,2880.TW,2330.TW,2207.TW,3017.TW,5880.TW,2357.TW,2892.TW,2884.TW,2395.TW,2882.TW,1102.TW",2022,2026,15
2022-03-01,-0.0218142784281033,-0.024701076415371448,-0.02214283044738352,-0.017930188171894776,0.5044744883623647,0.5044744883623649,0.5044744883623649,0.0029511757569198344,"2883.TW,2891.TW,3045.TW,2412.TW,2880.TW,2330.TW,2207.TW,3017.TW,5880.TW,2357.TW",2022,2026,10
2022-03-01,-0.020592105938335662,-0.02263248041157062,-0.02214283044738352,-0.017930188171894776,0.3561151215458386,0.35611512154583863,0.3561151215458386,0.002083273461043156,"2883.TW,2891.TW,3045.TW,2412.TW,2880.TW,2330.TW,2207.TW,3017.TW,5880.TW,2357.TW,2892.TW,2884.TW,2395.TW,2882.TW,1102.TW,2327.TW,3231.TW,2886.TW,2382.TW,2317.TW",2022,2026,20
2022-03-01,-0.03504329335557488,-0.03696903823813058,-0.02214283044738352,-0.017930188171894776,0.3411418949104584,0.34114189491045843,0.34114189491045843,0.0019956800852261817,"2883.TW,2891.TW,3045.TW",2022,2026,3
2022-03-04,-0.013561968205318898,-0.017427435815744352,-0.012417879942745791,-0.007830125940842035,0.669848153449295,0.669848153449295,0.669848153449295,0.003918611697678377,"2615.TW,2618.TW,3037.TW,2883.TW,2412.TW,1101.TW,9910.TW,2881.TW,2454.TW,2357.TW,1102.TW,2886.TW,2303.TW,2892.TW,2345.TW",2022,2026,15
2022-03-04,-0.01599071619109913,-0.020048338316246417,-0.012417879942745791,-0.007830125940842035,0.7048821907436356,0.7048821907436356,0.7048821907436356,0.004123560815850268,"2615.TW,2618.TW,3037.TW,2883.TW,2412.TW,1101.TW,9910.TW,2881.TW,2454.TW,2357.TW",2022,2026,10
2022-03-04,-0.021301894015796453,-0.024785474366030513,-0.012417879942745791,-0.007830125940842035,0.6084448482241771,0.608444848224177,0.6084448482241771,0.0035594023621114356,"2615.TW,2618.TW,3037.TW,2883.TW,2412.TW",2022,2026,5
2022-03-04,-0.040722841943249447,-0.04633461331788147,-0.012417879942745791,-0.007830125940842035,1.0,1.0,1.0,0.00585,"2615.TW,2618.TW,3037.TW",2022,2026,3
2022-03-04,-0.015714949707069423,-0.018619113082483874,-0.012417879942745791,-0.007830125940842035,0.5043642425370338,0.5043642425370338,0.5043642425370338,0.002950530818841648,"2615.TW,2618.TW,3037.TW,2883.TW,2412.TW,1101.TW,9910.TW,2881.TW,2454.TW,2357.TW,1102.TW,2886.TW,2303.TW,2892.TW,2345.TW,2891.TW,3045.TW,2207.TW,2887.TW,2880.TW",2022,2026,20
2022-03-09,0.0067897063854061475,0.0014889585812869477,-0.01516271468509578,0.003923126471913809,0.8999999999999999,0.8999999999999998,0.8999999999999999,0.005264999999999999,"2303.TW,4904.TW,2002.TW,2308.TW,1102.TW,3045.TW,2412.TW,2379.TW,1303.TW,2395.TW",2022,2026,10
2022-03-09,0.004233510087843229,-0.0016412559461707055,-0.01516271468509578,0.003923126471913809,1.0,1.0,1.0,0.00585,"2303.TW,4904.TW,2002.TW,2308.TW,1102.TW",2022,2026,5
2022-03-09,0.002769570235275798,-0.0011685701162064133,-0.01516271468509578,0.003923126471913809,0.6713270973218709,0.6713270973218709,0.6713270973218709,0.003927263519332945,"2303.TW,4904.TW,2002.TW,2308.TW,1102.TW,3045.TW,2412.TW,2379.TW,1303.TW,2395.TW,3711.TW,9910.TW,2345.TW,1301.TW,2408.TW",2022,2026,15
2022-03-09,0.0011780667415455697,-0.0020766645859752186,-0.01516271468509578,0.003923126471913809,0.5557096664147676,0.5557096664147677,0.5557096664147676,0.003250901548526391,"2303.TW,4904.TW,2002.TW,2308.TW,1102.TW,3045.TW,2412.TW,2379.TW,1303.TW,2395.TW,3711.TW,9910.TW,2345.TW,1301.TW,2408.TW,2327.TW,3034.TW,2618.TW,2454.TW,2891.TW",2022,2026,20
2022-03-09,-0.007434343276462232,-0.013240852368294864,-0.01516271468509578,0.003923126471913809,1.0,1.0,1.0,0.00585,"2303.TW,4904.TW,2002.TW",2022,2026,3
2022-03-14,0.01603735283498022,0.01302814317409351,0.025910811292953806,0.013512211011558552,0.5062754950804903,0.5062754950804903,0.5062754950804903,0.002961711646220868,"2618.TW,2345.TW,3037.TW,2303.TW,1590.TW,4904.TW,2379.TW,2454.TW,2615.TW,2395.TW,3045.TW,2412.TW,5871.TW,2912.TW,2330.TW,2357.TW,2317.TW,9910.TW,1326.TW,1216.TW",2022,2026,20
2022-03-14,0.01783850547908079,0.014638049834490463,0.025910811292953806,0.013512211011558552,0.5374982691534267,0.5374982691534266,0.5374982691534267,0.0031443648745475457,"2618.TW,2345.TW,3037.TW,2303.TW,1590.TW,4904.TW,2379.TW,2454.TW,2615.TW,2395.TW,3045.TW,2412.TW,5871.TW,2912.TW,2330.TW",2022,2026,15
2022-03-14,0.03699223968091421,0.032086578010906974,0.025910811292953806,0.013512211011558552,0.8086604820723593,0.8086604820723593,0.8086604820723593,0.004730663820123302,"2618.TW,2345.TW,3037.TW,2303.TW,1590.TW",2022,2026,5
2022-03-14,0.03693391716834741,0.030867853752912566,0.025910811292953806,0.013512211011558552,1.0,1.0,1.0,0.00585,"2618.TW,2345.TW,3037.TW",2022,2026,3
2022-03-14,0.017380022411114103,0.01377332772033557,0.025910811292953806,0.013512211011558552,0.6059967695350943,0.6059967695350945,0.6059967695350944,0.0035450811017803023,"2618.TW,2345.TW,3037.TW,2303.TW,1590.TW,4904.TW,2379.TW,2454.TW,2615.TW,2395.TW",2022,2026,10
2022-03-17,0.003647005771113217,-0.0010598260983680774,0.007320447849278544,0.005467705722674276,0.8016629748599859,0.8016629748599862,0.801662974859986,0.004689728402930919,"2379.TW,2207.TW,2408.TW,2002.TW,3034.TW,2303.TW,1102.TW,1303.TW,1101.TW,2412.TW,9910.TW,1326.TW,3008.TW,1301.TW,2317.TW",2022,2026,15
2022-03-17,-0.003968989533784217,-0.009795770945011606,0.007320447849278544,0.005467705722674276,1.0,0.9999999999999999,1.0,0.005849999999999999,"2379.TW,2207.TW,2408.TW,2002.TW,3034.TW",2022,2026,5
2022-03-17,0.002978433552783377,-0.0028889902835004255,0.007320447849278544,0.005467705722674276,1.0,1.0,1.0,0.00585,"2379.TW,2207.TW,2408.TW",2022,2026,3
2022-03-17,0.004494725253006338,-0.00022071004541279748,0.007320447849278544,0.005467705722674276,0.8024505213464886,0.8024505213464886,0.8024505213464886,0.004694335549876959,"2379.TW,2207.TW,2408.TW,2002.TW,3034.TW,2303.TW,1102.TW,1303.TW,1101.TW,2412.TW",2022,2026,10
2022-03-17,0.006449933737506514,0.003192924303046407,0.007320447849278544,0.005467705722674276,0.553185738124928,0.553185738124928,0.553185738124928,0.0032361365680308287,"2379.TW,2207.TW,2408.TW,2002.TW,3034.TW,2303.TW,1102.TW,1303.TW,1101.TW,2412.TW,9910.TW,1326.TW,3008.TW,1301.TW,2317.TW,5871.TW,2892.TW,2912.TW,1590.TW,2382.TW",2022,2026,20
2022-03-22,-0.06469265344864945,-0.0701642014259749,-0.004360395569386388,-0.01947580550511292,1.0,1.0,1.0,0.00585,"2327.TW,2618.TW,2603.TW",2022,2026,3
2022-03-22,-0.03283071133323277,-0.03625396641196921,-0.004360395569386388,-0.01947580550511292,0.6050355560169436,0.6050355560169436,0.6050355560169436,0.00353945800269912,"2327.TW,2618.TW,2603.TW,2615.TW,2408.TW,2345.TW,3034.TW,9910.TW,2885.TW,2357.TW,2382.TW,2379.TW,1303.TW,3037.TW,3045.TW,2395.TW,2883.TW,3008.TW,1216.TW,2412.TW",2022,2026,20
2022-03-22,-0.03755312193072156,-0.04133180289416327,-0.004360395569386388,-0.01947580550511292,0.6711314510312105,0.6711314510312105,0.6711314510312105,0.0039261189885325815,"2327.TW,2618.TW,2603.TW,2615.TW,2408.TW,2345.TW,3034.TW,9910.TW,2885.TW,2357.TW,2382.TW,2379.TW,1303.TW,3037.TW,3045.TW",2022,2026,15
2022-03-22,-0.051919936083084726,-0.05638976666308271,-0.004360395569386388,-0.01947580550511292,0.805916749543029,0.805916749543029,0.805916749543029,0.00471461298482672,"2327.TW,2618.TW,2603.TW,2615.TW,2408.TW,2345.TW,3034.TW,9910.TW,2885.TW,2357.TW",2022,2026,10
2022-03-22,-0.0733041063207235,-0.07764104310314246,-0.004360395569386388,-0.01947580550511292,0.8,0.8,0.8,0.00468,"2327.TW,2618.TW,2603.TW,2615.TW,2408.TW",2022,2026,5
2022-03-25,0.03244239374143091,0.02963806018579307,0.011313775388188896,0.02228226313832119,0.4643099317500987,0.4643099317500987,0.4643099317500987,0.0027162131007380775,"2408.TW,2618.TW,2603.TW,9910.TW,2615.TW,2327.TW,2345.TW,2303.TW,2454.TW,1590.TW,2885.TW,6669.TW,2609.TW,2883.TW,3711.TW,5876.TW,1326.TW,2379.TW,2887.TW,2357.TW",2022,2026,20
2022-03-25,0.054725960316156286,0.0525473480189389,0.011313775388188896,0.02228226313832119,0.3530892122794226,0.35308921227942264,0.3530892122794226,0.002065571891834622,"2408.TW,2618.TW,2603.TW",2022,2026,3
2022-03-25,0.04030677886270249,0.03736137255788785,0.011313775388188896,0.02228226313832119,0.48398055983416827,0.4839805598341684,0.4839805598341683,0.002831286275029885,"2408.TW,2618.TW,2603.TW,9910.TW,2615.TW,2327.TW,2345.TW,2303.TW,2454.TW,1590.TW,2885.TW,6669.TW,2609.TW,2883.TW,3711.TW",2022,2026,15
2022-03-25,0.051371097384880215,0.050055979432040765,0.011313775388188896,0.02228226313832119,0.21382220628287557,0.2138222062828756,0.21382220628287557,0.0012508599067548223,"2408.TW,2618.TW,2603.TW,9910.TW,2615.TW",2022,2026,5
2022-03-25,0.0408582432459815,0.03891713895905635,0.011313775388188896,0.02228226313832119,0.31878759742047474,0.3187875974204747,0.3187875974204747,0.001864907444909777,"2408.TW,2618.TW,2603.TW,9910.TW,2615.TW,2327.TW,2345.TW,2303.TW,2454.TW,1590.TW",2022,2026,10
2022-03-30,-0.026733868836396647,-0.0305296067479347,-0.024900599953329494,-0.008627880727732306,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"3017.TW,2603.TW,2002.TW",2022,2026,3
2022-03-30,-0.019431115223022315,-0.022924781099139313,-0.024900599953329494,-0.008627880727732306,0.6090422114578051,0.6090422114578055,0.6090422114578053,0.003562896937028162,"3017.TW,2603.TW,2002.TW,2454.TW,2609.TW,2308.TW,2395.TW,3711.TW,2891.TW,2382.TW,2412.TW,1326.TW,2883.TW,2379.TW,2327.TW",2022,2026,15
2022-03-30,-0.029405909881527918,-0.033948290223282385,-0.024900599953329494,-0.008627880727732306,0.8,0.8,0.8,0.00468,"3017.TW,2603.TW,2002.TW,2454.TW,2609.TW",2022,2026,5
2022-03-30,-0.014203242549863278,-0.01771976154503896,-0.024900599953329494,-0.008627880727732306,0.6097751423980621,0.6097751423980621,0.6097751423980621,0.0035671845830286633,"3017.TW,2603.TW,2002.TW,2454.TW,2609.TW,2308.TW,2395.TW,3711.TW,2891.TW,2382.TW,2412.TW,1326.TW,2883.TW,2379.TW,2327.TW,2317.TW,4904.TW,1101.TW,1102.TW,2886.TW",2022,2026,20
2022-03-30,-0.021632900643178445,-0.026263066646133537,-0.024900599953329494,-0.008627880727732306,0.808981995149701,0.8089819951497014,0.8089819951497013,0.004732544671625752,"3017.TW,2603.TW,2002.TW,2454.TW,2609.TW,2308.TW,2395.TW,3711.TW,2891.TW,2382.TW",2022,2026,10
2022-04-06,-0.022808355266688646,-0.025532117237227037,-0.021835738744345967,-0.01517207701961322,0.47646778331924355,0.47646778331924367,0.4764677833192436,0.002787336532417575,"3017.TW,2609.TW,2603.TW,3008.TW,2308.TW,2615.TW,2303.TW,3711.TW,2454.TW,9910.TW,2412.TW,3037.TW,2408.TW,2357.TW,2327.TW",2022,2026,15
2022-04-06,-0.018259818473691916,-0.02061181653927957,-0.021835738744345967,-0.01517207701961322,0.4095288742866989,0.4095288742866987,0.4095288742866988,0.002395743914577188,"3017.TW,2609.TW,2603.TW,3008.TW,2308.TW,2615.TW,2303.TW,3711.TW,2454.TW,9910.TW",2022,2026,10
2022-04-06,-0.024061680914722428,-0.026375076995278968,-0.021835738744345967,-0.01517207701961322,0.4052021667038537,0.4052021667038536,0.4052021667038537,0.0023704326752175438,"3017.TW,2609.TW,2603.TW,3008.TW,2308.TW",2022,2026,5
2022-04-06,-0.023421850946265605,-0.026330718497964534,-0.021835738744345967,-0.01517207701961322,0.50916797289755,0.50916797289755,0.50916797289755,0.002978632641450668,"3017.TW,2609.TW,2603.TW,3008.TW,2308.TW,2615.TW,2303.TW,3711.TW,2454.TW,9910.TW,2412.TW,3037.TW,2408.TW,2357.TW,2327.TW,2330.TW,2317.TW,3034.TW,2395.TW,2207.TW",2022,2026,20
