date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2025-05-09,0.003989140030852119,-0.0018841964383284893,0.040740581699667766,0.0383900087020508,1.0,1.0,1.0,0.00585,"5880.TW,2912.TW,2886.TW",2025,9999,3
2025-05-09,0.024962875096139838,0.018966842276827434,0.040740581699667766,0.0383900087020508,0.9999999999999999,1.0000000000000002,1.0,0.005850000000000001,"5880.TW,2912.TW,2886.TW,2412.TW,3231.TW,3034.TW,2303.TW,3017.TW,2881.TW,3045.TW",2025,9999,10
2025-05-16,-0.0017789018037431973,-0.004987322914196346,-0.010949863105402136,-0.0009612221189705062,0.5494254269519439,0.5494254269519437,0.5494254269519439,0.003214138747668871,"5880.TW,2002.TW,2412.TW,5876.TW,1101.TW,1102.TW,2880.TW,2884.TW,2892.TW,3045.TW,1326.TW,2912.TW,3017.TW,2345.TW,1216.TW",2025,9999,15
2025-05-16,-0.006065730774593959,-0.009572916548492238,-0.010949863105402136,-0.0009612221189705062,0.6031776489368146,0.6031776489368144,0.6031776489368145,0.0035285892462803645,"5880.TW,2002.TW,2412.TW,5876.TW,1101.TW",2025,9999,5
2025-05-16,-0.0022354550362238546,-0.004419260590927454,-0.010949863105402136,-0.0009612221189705062,0.37413646005499546,0.3741364600549954,0.37413646005499546,0.002188698291321723,"5880.TW,2002.TW,2412.TW,5876.TW,1101.TW,1102.TW,2880.TW,2884.TW,2892.TW,3045.TW,1326.TW,2912.TW,3017.TW,2345.TW,1216.TW,6669.TW,2303.TW,2395.TW,2886.TW,2379.TW",2025,9999,20
2025-05-16,-0.002942292566101679,-0.007068996844653008,-0.010949863105402136,-0.0009612221189705062,0.7075012103468149,0.7075012103468149,0.7075012103468149,0.004138882080528867,"5880.TW,2002.TW,2412.TW,5876.TW,1101.TW,1102.TW,2880.TW,2884.TW,2892.TW,3045.TW",2025,9999,10
2025-05-16,-0.010022056007587838,-0.013894478019822132,-0.010949863105402136,-0.0009612221189705062,0.6686537662185326,0.6686537662185328,0.6686537662185327,0.003911624532378416,"5880.TW,2002.TW,2412.TW",2025,9999,3
2025-05-23,-0.02120032687615784,-0.0232231694106797,-0.017436959274745867,-0.020311671670162772,0.3532745853220734,0.3532745853220733,0.35327458532207334,0.002066656324134129,"2609.TW,2884.TW,2603.TW,2303.TW,2892.TW,5880.TW,2412.TW,3017.TW,2345.TW,2880.TW,2912.TW,3034.TW,5871.TW,1216.TW,2615.TW,1303.TW,6669.TW,2885.TW,2395.TW,3045.TW",2025,9999,20
2025-05-23,-0.020127770119978437,-0.025860022664776605,-0.017436959274745867,-0.020311671670162772,1.0,1.0,1.0,0.00585,"2609.TW,2884.TW,2603.TW,2303.TW,2892.TW",2025,9999,5
2025-05-23,-0.023175006998044256,-0.025474063639998712,-0.017436959274745867,-0.020311671670162772,0.40232502054340025,0.40232502054340047,0.40232502054340036,0.0023536013701788926,"2609.TW,2884.TW,2603.TW,2303.TW,2892.TW,5880.TW,2412.TW,3017.TW,2345.TW,2880.TW,2912.TW,3034.TW,5871.TW,1216.TW,2615.TW",2025,9999,15
2025-05-23,-0.022198959613389246,-0.027919095699650898,-0.017436959274745867,-0.020311671670162772,1.0,1.0,1.0,0.00585,"2609.TW,2884.TW,2603.TW",2025,9999,3
2025-05-23,-0.010119650707517257,-0.01303324283432783,-0.017436959274745867,-0.020311671670162772,0.503141552979513,0.5031415529795129,0.5031415529795129,0.0029433780849301506,"2609.TW,2884.TW,2603.TW,2303.TW,2892.TW,5880.TW,2412.TW,3017.TW,2345.TW,2880.TW",2025,9999,10
2025-06-02,0.016412679407305408,0.013430685367925355,0.041690020949883166,0.01842737597570123,0.501511424603095,0.5015114246030951,0.501511424603095,0.002933841833928106,"2892.TW,2883.TW,2303.TW,2357.TW,2412.TW,3231.TW,2382.TW,2884.TW,2345.TW,2887.TW",2025,9999,10
2025-06-02,0.014478243850216033,0.010913930760398483,0.041690020949883166,0.01842737597570123,0.6005888175041842,0.6005888175041841,0.6005888175041842,0.0035134445823994777,"2892.TW,2883.TW,2303.TW,2357.TW,2412.TW",2025,9999,5
2025-06-02,0.00904048702437621,0.003137600175283417,0.041690020949883166,0.01842737597570123,1.0,1.0,1.0,0.00585,"2892.TW,2883.TW,2303.TW",2025,9999,3
2025-06-02,0.013010949493522364,0.00945528106080018,0.041690020949883166,0.01842737597570123,0.6,0.5999999999999999,0.5999999999999999,0.0035099999999999992,"2892.TW,2883.TW,2303.TW,2357.TW,2412.TW,3231.TW,2382.TW,2884.TW,2345.TW,2887.TW,9910.TW,2891.TW,2317.TW,2207.TW,1216.TW",2025,9999,15
2025-06-02,0.024124218236261968,0.019929874926303714,0.041690020949883166,0.01842737597570123,0.7000925762900045,0.7000925762900044,0.7000925762900045,0.004095541571296526,"2892.TW,2883.TW,2303.TW,2357.TW,2412.TW,3231.TW,2382.TW,2884.TW,2345.TW,2887.TW,9910.TW,2891.TW,2317.TW,2207.TW,1216.TW,2330.TW,2327.TW,2408.TW,2308.TW,3037.TW",2025,9999,20
2025-06-09,0.020094369561625747,0.017685493118132056,0.020281233768452367,0.01633911742716517,0.4036624093921069,0.40366240939210685,0.40366240939210685,0.0023614250949438253,"2884.TW,2408.TW,2892.TW,2887.TW,2357.TW,2886.TW,2609.TW,3017.TW,2881.TW,2883.TW,2308.TW,2412.TW,2330.TW,3231.TW,3045.TW,5880.TW,6669.TW,1216.TW,2382.TW,5876.TW",2025,9999,20
2025-06-09,0.017130072538219278,0.014154967076045022,0.020281233768452367,0.01633911742716517,0.5,0.5000000000000001,0.5,0.0029250000000000005,"2884.TW,2408.TW,2892.TW,2887.TW,2357.TW,2886.TW,2609.TW,3017.TW,2881.TW,2883.TW",2025,9999,10
2025-06-09,0.018634639533204524,0.01505923194844283,0.020281233768452367,0.01633911742716517,0.6000000000000001,0.6,0.6000000000000001,0.00351,"2884.TW,2408.TW,2892.TW,2887.TW,2357.TW",2025,9999,5
2025-06-09,0.020350879295173666,0.017163767181203715,0.020281233768452367,0.01633911742716517,0.5339393542188504,0.5339393542188503,0.5339393542188504,0.0031235452221802743,"2884.TW,2408.TW,2892.TW,2887.TW,2357.TW,2886.TW,2609.TW,3017.TW,2881.TW,2883.TW,2308.TW,2412.TW,2330.TW,3231.TW,3045.TW",2025,9999,15
2025-06-09,0.016141306261873822,0.012178355167452581,0.020281233768452367,0.01633911742716517,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2884.TW,2408.TW,2892.TW",2025,9999,3
2025-06-16,0.011312467752610455,0.007757907492521587,0.002915527786836014,-0.011626996028212449,0.6008203773330166,0.6008203773330165,0.6008203773330165,0.0035147992073981467,"2884.TW,2912.TW,2408.TW,5880.TW,2892.TW,2412.TW,2886.TW,2382.TW,2308.TW,3045.TW",2025,9999,10
2025-06-16,0.000608777737720439,-0.0011598295303367756,0.002915527786836014,-0.011626996028212449,0.3021420913488817,0.30214209134888187,0.3021420913488818,0.0017675312343909588,"2884.TW,2912.TW,2408.TW,5880.TW,2892.TW,2412.TW,2886.TW,2382.TW,2308.TW,3045.TW,2891.TW,2317.TW,2330.TW,1216.TW,2357.TW,9910.TW,2885.TW,3017.TW,6669.TW,2345.TW",2025,9999,20
2025-06-16,0.01989327659294593,0.017493426389333377,0.002915527786836014,-0.011626996028212449,0.4022291483347893,0.4022291483347892,0.40222914833478923,0.002353040517758517,"2884.TW,2912.TW,2408.TW,5880.TW,2892.TW",2025,9999,5
2025-06-16,0.008377154970492762,0.006007365373422946,0.002915527786836014,-0.011626996028212449,0.40172691023249135,0.40172691023249146,0.4017269102324914,0.002350102424860075,"2884.TW,2912.TW,2408.TW,5880.TW,2892.TW,2412.TW,2886.TW,2382.TW,2308.TW,3045.TW,2891.TW,2317.TW,2330.TW,1216.TW,2357.TW",2025,9999,15
2025-06-16,0.034288366875124855,0.03226578090123633,0.002915527786836014,-0.011626996028212449,0.33427930081266505,0.3342793008126651,0.3342793008126651,0.001955533909754091,"2884.TW,2912.TW,2408.TW",2025,9999,3
2025-06-23,0.011028717824747068,0.008642280881372866,0.02283295374435812,0.007916826624016422,0.4034879839180008,0.4034879839180009,0.40348798391800084,0.002360404705920305,"2357.TW,2892.TW,2884.TW,2885.TW,2412.TW,4904.TW,2379.TW,2891.TW,3008.TW,2303.TW,2886.TW,2317.TW,3045.TW,5876.TW,2308.TW",2025,9999,15
2025-06-23,0.018755501926429163,0.014713477151981236,0.02283295374435812,0.007916826624016422,0.6782239748222233,0.6782239748222233,0.6782239748222233,0.0039676102527100065,"2357.TW,2892.TW,2884.TW",2025,9999,3
2025-06-23,0.011828357512827814,0.007672559409951374,0.02283295374435812,0.007916826624016422,0.7020882868362773,0.7020882868362773,0.7020882868362773,0.0041072164779922225,"2357.TW,2892.TW,2884.TW,2885.TW,2412.TW,4904.TW,2379.TW,2891.TW,3008.TW,2303.TW",2025,9999,10
2025-06-23,0.008142315638112102,0.006645238841628043,0.02283295374435812,0.007916826624016422,0.25384368807053986,0.2538436880705397,0.2538436880705398,0.0014849855752126573,"2357.TW,2892.TW,2884.TW,2885.TW,2412.TW,4904.TW,2379.TW,2891.TW,3008.TW,2303.TW,2886.TW,2317.TW,3045.TW,5876.TW,2308.TW,2408.TW,2382.TW,9910.TW,2912.TW,2330.TW",2025,9999,20
2025-06-23,0.006863506359710203,0.003294019238354151,0.02283295374435812,0.007916826624016422,0.6060093893951906,0.6060093893951903,0.6060093893951904,0.0035451549279618636,"2357.TW,2892.TW,2884.TW,2885.TW,2412.TW",2025,9999,5
2025-06-30,0.018117312783083178,0.01491336018511169,0.0014469668313497053,0.00487501940889558,0.5379382099733943,0.5379382099733945,0.5379382099733944,0.0031469385283443576,"2412.TW,2884.TW,2886.TW,5880.TW,2892.TW,2615.TW,2891.TW,2603.TW,5876.TW,2885.TW,2382.TW,2880.TW,2912.TW,1303.TW,2883.TW",2025,9999,15
2025-06-30,0.01743549934357541,0.014438750371772224,0.0014469668313497053,0.00487501940889558,0.503486247369313,0.5034862473693129,0.5034862473693129,0.0029453945471104807,"2412.TW,2884.TW,2886.TW,5880.TW,2892.TW,2615.TW,2891.TW,2603.TW,5876.TW,2885.TW,2382.TW,2880.TW,2912.TW,1303.TW,2883.TW,1102.TW,2609.TW,2454.TW,2379.TW,5871.TW",2025,9999,20
2025-06-30,0.021976587688565287,0.017990878996579918,0.0014469668313497053,0.00487501940889558,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2412.TW,2884.TW,2886.TW",2025,9999,3
2025-06-30,0.014689352627332387,0.011694631505698716,0.0014469668313497053,0.00487501940889558,0.5045072554715204,0.5045072554715203,0.5045072554715204,0.0029513674445083944,"2412.TW,2884.TW,2886.TW,5880.TW,2892.TW,2615.TW,2891.TW,2603.TW,5876.TW,2885.TW",2025,9999,10
2025-06-30,0.022564436048350213,0.020154774623639016,0.0014469668313497053,0.00487501940889558,0.4028185621630471,0.4028185621630471,0.4028185621630471,0.0023564885886538257,"2412.TW,2884.TW,2886.TW,5880.TW,2892.TW",2025,9999,5
2025-07-07,-0.0002700515374529427,-0.0026350325948808484,0.018575810605574228,0.006302252973970608,0.4043794695244417,0.4043794695244418,0.40437946952444176,0.0023656198967179844,"5880.TW,2412.TW,2892.TW,3034.TW,2912.TW",2025,9999,5
2025-07-07,0.0037303798158290803,0.0009648998978233347,0.018575810605574228,0.006302252973970608,0.47097469541794984,0.4709746954179496,0.47097469541794973,0.0027552019681950056,"5880.TW,2412.TW,2892.TW,3034.TW,2912.TW,5871.TW,2618.TW,2891.TW,2382.TW,2327.TW,2885.TW,2886.TW,3017.TW,1216.TW,1102.TW",2025,9999,15
2025-07-07,0.005577845704647593,0.0029051597655149752,0.018575810605574228,0.006302252973970608,0.4543351797737677,0.45433517977376775,0.4543351797737677,0.0026578608016765417,"5880.TW,2412.TW,2892.TW,3034.TW,2912.TW,5871.TW,2618.TW,2891.TW,2382.TW,2327.TW,2885.TW,2886.TW,3017.TW,1216.TW,1102.TW,4904.TW,2330.TW,2884.TW,3045.TW,3008.TW",2025,9999,20
2025-07-07,0.007238201983874259,0.0032682842657230093,0.018575810605574228,0.006302252973970608,0.6737417345991783,0.6737417345991783,0.6737417345991783,0.003941389147405193,"5880.TW,2412.TW,2892.TW",2025,9999,3
2025-07-07,-0.00339226082001265,-0.006898630413343043,0.018575810605574228,0.006302252973970608,0.6014195897740987,0.601419589774099,0.6014195897740988,0.0035183046001784793,"5880.TW,2412.TW,2892.TW,3034.TW,2912.TW,5871.TW,2618.TW,2891.TW,2382.TW,2327.TW",2025,9999,10
2025-07-14,0.013801509673921564,0.011691285984775979,0.03867606057640072,0.01905185534949511,0.35581126552133796,0.3558112655213378,0.3558112655213379,0.0020814959032998265,"2892.TW,5880.TW,2886.TW,2412.TW,2330.TW,2884.TW,2912.TW,5871.TW,2382.TW,2317.TW,2379.TW,3037.TW,1216.TW,2880.TW,2891.TW,3034.TW,5876.TW,2881.TW,2327.TW,3231.TW",2025,9999,20
2025-07-14,0.0073727062436116375,0.005011255452397334,0.03867606057640072,0.01905185534949511,0.4007124666125045,0.40071246661250437,0.4007124666125044,0.002344167929683151,"2892.TW,5880.TW,2886.TW,2412.TW,2330.TW",2025,9999,5
2025-07-14,0.015920094874205284,0.013517632655978051,0.03867606057640072,0.01905185534949511,0.4042417354801213,0.4042417354801212,0.40424173548012127,0.0023648141525587094,"2892.TW,5880.TW,2886.TW,2412.TW,2330.TW,2884.TW,2912.TW,5871.TW,2382.TW,2317.TW,2379.TW,3037.TW,1216.TW,2880.TW,2891.TW",2025,9999,15
2025-07-14,0.007214623133029786,0.004845106222761242,0.03867606057640072,0.01905185534949511,0.40214430607352025,0.40214430607352014,0.4021443060735202,0.0023525441905300933,"2892.TW,5880.TW,2886.TW,2412.TW,2330.TW,2884.TW,2912.TW,5871.TW,2382.TW,2317.TW",2025,9999,10
2025-07-14,-0.0016508090794481085,-0.003608315192508482,0.03867606057640072,0.01905185534949511,0.3351697308177415,0.33516973081774154,0.3351697308177415,0.001960742925283788,"2892.TW,5880.TW,2886.TW",2025,9999,3
2025-07-21,-0.004940539359467823,-0.006727603564203766,0.002946895142775352,0.010189449832468894,0.3069977953297284,0.30699779532972854,0.3069977953297285,0.0017959371026789117,"2892.TW,2884.TW,5880.TW,2886.TW,5871.TW,2882.TW,2912.TW,2881.TW,1216.TW,2412.TW,3017.TW,3037.TW,3034.TW,2880.TW,2603.TW,1590.TW,2382.TW,2885.TW,2379.TW,2618.TW",2025,9999,20
2025-07-21,-0.0058179240783756535,-0.007807236142270968,0.002946895142775352,0.010189449832468894,0.3420433263598882,0.3420433263598882,0.3420433263598882,0.002000953459205346,"2892.TW,2884.TW,5880.TW,2886.TW,5871.TW,2882.TW,2912.TW,2881.TW,1216.TW,2412.TW,3017.TW,3037.TW,3034.TW,2880.TW,2603.TW",2025,9999,15
2025-07-21,-0.009387988399540654,-0.011335272953461817,0.002946895142775352,0.010189449832468894,0.33602374150363656,0.33602374150363656,0.33602374150363656,0.001965738887796274,"2892.TW,2884.TW,5880.TW",2025,9999,3
2025-07-21,-0.005520407231547698,-0.007878756648439622,0.002946895142775352,0.010189449832468894,0.40537448469695436,0.4053744846969545,0.4053744846969544,0.0023714407354771833,"2892.TW,2884.TW,5880.TW,2886.TW,5871.TW",2025,9999,5
2025-07-21,-0.010070525933275511,-0.011848607385610666,0.002946895142775352,0.010189449832468894,0.30703757729232456,0.3070375772923244,0.3070375772923245,0.001796169827160098,"2892.TW,2884.TW,5880.TW,2886.TW,5871.TW,2882.TW,2912.TW,2881.TW,1216.TW,2412.TW",2025,9999,10
2025-07-28,0.020042322501228872,0.018053239972351642,0.0009794613602120972,0.005417199441851388,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.00195,"2892.TW,2886.TW,5880.TW",2025,9999,3
2025-07-28,0.00931203209472622,0.0069502419396245685,0.0009794613602120972,0.005417199441851388,0.4,0.40000000000000013,0.4000000000000001,0.002340000000000001,"2892.TW,2886.TW,5880.TW,2395.TW,2880.TW",2025,9999,5
2025-07-28,0.0008014373298496307,-0.0011787880720444122,0.0009794613602120972,0.005417199441851388,0.3382289993537455,0.3382289993537456,0.33822899935374556,0.0019786396462194117,"2892.TW,2886.TW,5880.TW,2395.TW,2880.TW,2330.TW,2912.TW,1216.TW,2891.TW,5871.TW,2881.TW,2884.TW,2618.TW,2379.TW,2882.TW",2025,9999,15
2025-07-28,-0.000966814414239309,-0.0030361529502100915,0.0009794613602120972,0.005417199441851388,0.3540754082803804,0.3540754082803807,0.35407540828038053,0.0020713411384402267,"2892.TW,2886.TW,5880.TW,2395.TW,2880.TW,2330.TW,2912.TW,1216.TW,2891.TW,5871.TW,2881.TW,2884.TW,2618.TW,2379.TW,2882.TW,1301.TW,2303.TW,2408.TW,2412.TW,3008.TW",2025,9999,20
2025-07-28,0.0009199120075171867,-0.0014410617962102856,0.0009794613602120972,0.005417199441851388,0.4032143438778987,0.4032143438778987,0.4032143438778987,0.0023588039116857074,"2892.TW,2886.TW,5880.TW,2395.TW,2880.TW,2330.TW,2912.TW,1216.TW,2891.TW,5871.TW",2025,9999,10
2025-08-05,0.0018722877177530521,-0.00047609259119818503,0.04011740944826747,0.026372724808446588,0.400682338822958,0.4006823388229581,0.40068233882295806,0.002343991682114305,"2886.TW,5880.TW,2912.TW,2892.TW,2412.TW",2025,9999,5
2025-08-05,0.021304177182565543,0.019303937070141775,0.04011740944826747,0.026372724808446588,0.3347889829280216,0.33478898292802145,0.3347889829280215,0.001958515550128926,"2886.TW,5880.TW,2912.TW,2892.TW,2412.TW,2881.TW,2880.TW,2884.TW,3711.TW,1303.TW,2330.TW,2883.TW,3037.TW,2891.TW,1216.TW",2025,9999,15
2025-08-05,0.01854364353490247,0.01645030124666591,0.04011740944826747,0.026372724808446588,0.35132150778099663,0.3513215077809966,0.3513215077809966,0.00205523082051883,"2886.TW,5880.TW,2912.TW,2892.TW,2412.TW,2881.TW,2880.TW,2884.TW,3711.TW,1303.TW,2330.TW,2883.TW,3037.TW,2891.TW,1216.TW,2618.TW,1102.TW,2882.TW,2002.TW,2207.TW",2025,9999,20
2025-08-05,0.0005626116062994462,-0.0014155964897174522,0.04011740944826747,0.026372724808446588,0.3379650870079037,0.3379650870079036,0.3379650870079036,0.0019770957589962364,"2886.TW,5880.TW,2912.TW",2025,9999,3
2025-08-05,0.02273582687642413,0.019744324582810613,0.04011740944826747,0.026372724808446588,0.5,0.4999999999999998,0.4999999999999999,0.002924999999999999,"2886.TW,5880.TW,2912.TW,2892.TW,2412.TW,2881.TW,2880.TW,2884.TW,3711.TW,1303.TW",2025,9999,10
2025-08-12,0.012756664177771415,0.01033097177472131,-0.01128882948891552,-0.010737518089411915,0.4094253720485695,0.4094253720485692,0.4094253720485693,0.0023951384264841303,"5880.TW,2412.TW,2884.TW,2880.TW,2891.TW,2881.TW,2882.TW,2912.TW,2618.TW,2883.TW",2025,9999,10
2025-08-12,0.008618139886251843,0.006810763043143764,-0.01128882948891552,-0.010737518089411915,0.306313454315903,0.3063134543159029,0.30631345431590296,0.0017919337077480322,"5880.TW,2412.TW,2884.TW,2880.TW,2891.TW,2881.TW,2882.TW,2912.TW,2618.TW,2883.TW,2892.TW,2885.TW,4904.TW,2357.TW,3045.TW,2002.TW,5876.TW,1303.TW,2886.TW,9910.TW",2025,9999,20
2025-08-12,0.01735437907486008,0.013783465204307177,-0.01128882948891552,-0.010737518089411915,0.6000000000000001,0.6,0.6000000000000001,0.00351,"5880.TW,2412.TW,2884.TW,2880.TW,2891.TW",2025,9999,5
2025-08-12,0.009068836461121265,0.006655058065063724,-0.01128882948891552,-0.010737518089411915,0.40890341344881637,0.4089034134488164,0.4089034134488164,0.002392084968675576,"5880.TW,2412.TW,2884.TW,2880.TW,2891.TW,2881.TW,2882.TW,2912.TW,2618.TW,2883.TW,2892.TW,2885.TW,4904.TW,2357.TW,3045.TW",2025,9999,15
2025-08-12,0.02020290685471678,0.016224115517983195,-0.01128882948891552,-0.010737518089411915,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"5880.TW,2412.TW,2884.TW",2025,9999,3
2025-08-19,-0.014132624656329031,-0.015879211981156938,0.008563329245323992,0.0013274371751049174,0.3028418865812845,0.30284188658128425,0.3028418865812844,0.0017716250365005133,"2881.TW,2618.TW,2885.TW,2882.TW,2883.TW,4904.TW,5880.TW,2891.TW,2327.TW,2880.TW",2025,9999,10
2025-08-19,-0.005380757097893059,-0.011199279668870465,0.008563329245323992,0.0013274371751049174,1.0,1.0,1.0,0.00585,"2881.TW,2618.TW,2885.TW",2025,9999,3
2025-08-19,-0.012829474107407422,-0.014377792063060335,0.008563329245323992,0.0013274371751049174,0.26810943911613616,0.26810943911613627,0.2681094391161362,0.001568440218829397,"2881.TW,2618.TW,2885.TW,2882.TW,2883.TW,4904.TW,5880.TW,2891.TW,2327.TW,2880.TW,2884.TW,2308.TW,2886.TW,2412.TW,6669.TW",2025,9999,15
2025-08-19,-0.00483141685970215,-0.006591379067939052,0.008563329245323992,0.0013274371751049174,0.30230882065720943,0.30230882065720927,0.3023088206572093,0.0017685066008446746,"2881.TW,2618.TW,2885.TW,2882.TW,2883.TW,4904.TW,5880.TW,2891.TW,2327.TW,2880.TW,2884.TW,2308.TW,2886.TW,2412.TW,6669.TW,2330.TW,2892.TW,1303.TW,2345.TW,2207.TW",2025,9999,20
2025-08-19,-0.009162645491349354,-0.014959044015224965,0.008563329245323992,0.0013274371751049174,1.0,1.0,1.0,0.00585,"2881.TW,2618.TW,2885.TW,2882.TW,2883.TW",2025,9999,5
2025-08-26,0.003196188275741131,0.0012186684895385547,-0.0207547290112029,-0.015009407041419953,0.3369605808331946,0.3369605808331945,0.3369605808331946,0.001971219397874188,"2885.TW,2002.TW,2887.TW,2883.TW,4904.TW,2884.TW,2412.TW,2880.TW,2881.TW,2327.TW,2892.TW,2882.TW,3008.TW,2618.TW,9910.TW",2025,9999,15
2025-08-26,0.005193915016697814,0.001657955708175285,-0.0207547290112029,-0.015009407041419953,0.6013143131952317,0.6013143131952317,0.6013143131952317,0.0035176887321921053,"2885.TW,2002.TW,2887.TW,2883.TW,4904.TW",2025,9999,5
2025-08-26,0.00946983636033869,0.007094897073404383,-0.0207547290112029,-0.015009407041419953,0.40216409946913256,0.4021640994691327,0.4021640994691326,0.002352659981894426,"2885.TW,2002.TW,2887.TW,2883.TW,4904.TW,2884.TW,2412.TW,2880.TW,2881.TW,2327.TW",2025,9999,10
2025-08-26,-0.0018406629672911073,-0.003651640945266932,-0.0207547290112029,-0.015009407041419953,0.31013974787266535,0.31013974787266524,0.3101397478726653,0.001814317525055092,"2885.TW,2002.TW,2887.TW,2883.TW,4904.TW,2884.TW,2412.TW,2880.TW,2881.TW,2327.TW,2892.TW,2882.TW,3008.TW,2618.TW,9910.TW,2912.TW,1303.TW,2891.TW,5880.TW,3045.TW",2025,9999,20
2025-08-26,0.007747863530040199,0.0038176468622728166,-0.0207547290112029,-0.015009407041419953,0.6666666666666666,0.6666666666666669,0.6666666666666667,0.0039000000000000007,"2885.TW,2002.TW,2887.TW",2025,9999,3
2025-09-02,0.005609440566056575,0.0016875637478488414,0.04816962364594679,0.024435238883265677,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2618.TW,2885.TW,2884.TW",2025,9999,3
