date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2025-09-16,0.0455782571343947,0.04139340878898401,0.03710255199518575,0.017497765500229585,0.6841751792771487,0.6841751792771489,0.6841751792771488,0.004002424798771321,"1303.TW,1301.TW,1326.TW",2025,2026,3
2025-09-23,0.009580234806540064,0.003674190432921831,0.00511069023784394,0.006204393494016398,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"2454.TW,2395.TW,9910.TW,3037.TW,2615.TW",2025,2026,5
2025-09-23,0.005093813663025902,-0.00019800526590996181,0.00511069023784394,0.006204393494016398,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.005265,"2454.TW,2395.TW,9910.TW,3037.TW,2615.TW,2408.TW,2308.TW,3017.TW,2603.TW,2609.TW",2025,2026,10
2025-09-23,0.03954424380930466,0.03346290998302015,0.00511069023784394,0.006204393494016398,1.0,1.0,1.0,0.00585,"2454.TW,2395.TW,9910.TW",2025,2026,3
2025-10-01,0.02525636577691932,0.020428159794029233,0.01525423224688871,-0.0009019342537163477,0.8050029081498729,0.8050029081498727,0.8050029081498729,0.004709267012676756,"2408.TW,2327.TW,3037.TW,6669.TW,3711.TW",2025,2026,5
2025-10-01,0.040643921375559944,0.034556154435513076,0.01525423224688871,-0.0009019342537163477,1.0,1.0,1.0,0.00585,"2408.TW,2327.TW,3037.TW",2025,2026,3
2025-10-01,0.009783564900780327,0.005609268054810768,0.01525423224688871,-0.0009019342537163477,0.7066415430074375,0.7066415430074375,0.7066415430074375,0.00413385302659351,"2408.TW,2327.TW,3037.TW,6669.TW,3711.TW,1101.TW,2345.TW,2454.TW,2379.TW,2382.TW",2025,2026,10
2025-10-09,0.14207286135771136,0.13977739416385915,0.04090145842430859,0.030150365459103535,0.3435748871908037,0.34357488719080365,0.34357488719080365,0.0020099130900662013,"2327.TW,2408.TW,6669.TW",2025,2026,3
2025-10-09,0.052678728465381026,0.049509306014294596,0.04090145842430859,0.030150365459103535,0.5146694816947283,0.5146694816947281,0.5146694816947281,0.00301081646791416,"2327.TW,2408.TW,6669.TW,2357.TW,5871.TW,3231.TW,2382.TW,2609.TW,2345.TW,2892.TW",2025,2026,10
2025-10-09,0.09340811054327064,0.09074243855686293,0.04090145842430859,0.030150365459103535,0.41674322755896553,0.4167432275589655,0.41674322755896553,0.002437947881219948,"2327.TW,2408.TW,6669.TW,2357.TW,5871.TW",2025,2026,5
2025-10-17,0.07138329955341605,0.068151134674868,0.019246265641791105,0.016692269029702892,0.5156948190961176,0.5156948190961175,0.5156948190961175,0.0030168146917122873,"2408.TW,2345.TW,2308.TW,2327.TW,3017.TW,1590.TW,9910.TW,3008.TW,3231.TW,6669.TW",2025,2026,10
2025-10-17,0.11274335441224395,0.10883558014774519,0.019246265641791105,0.016692269029702892,0.6003141677910881,0.6003141677910879,0.600314167791088,0.003511837881577865,"2408.TW,2345.TW,2308.TW,2327.TW,3017.TW",2025,2026,5
2025-10-17,0.06767538905409443,0.06351145503678346,0.019246265641791105,0.016692269029702892,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"2408.TW,2345.TW,2308.TW",2025,2026,3
2025-10-27,-0.014794441500219394,-0.020557894017443124,0.014948759032226588,0.004335648376538084,1.0,1.0000000000000002,1.0,0.005850000000000001,"2615.TW,2379.TW,9910.TW",2025,2026,3
2025-10-27,0.007969853068586252,0.004348424990790356,0.014948759032226588,0.004335648376538084,0.6141528268741534,0.6141528268741534,0.6141528268741534,0.003592794037213798,"2615.TW,2379.TW,9910.TW,3008.TW,6669.TW,2408.TW,1102.TW,3034.TW,2609.TW,1303.TW",2025,2026,10
2025-10-27,0.005760145194389832,-0.00012355165499733367,0.014948759032226588,0.004335648376538084,1.0,1.0,1.0,0.00585,"2615.TW,2379.TW,9910.TW,3008.TW,6669.TW",2025,2026,5
2025-11-03,0.032647895831916365,0.02660690564129964,-0.013178244841469455,-0.0036147433072815562,1.0,1.0,1.0,0.00585,"2408.TW,2327.TW,1326.TW,2317.TW,1301.TW",2025,2026,5
2025-11-03,0.045223404191029104,0.03910884727651154,-0.013178244841469455,-0.0036147433072815562,1.0,1.0,1.0,0.00585,"2408.TW,2327.TW,1326.TW",2025,2026,3
2025-11-03,0.0064175360108858735,0.002276052083077129,-0.013178244841469455,-0.0036147433072815562,0.7034316724762569,0.7034316724762569,0.7034316724762569,0.004115075283986103,"2408.TW,2327.TW,1326.TW,2317.TW,1301.TW,3231.TW,2609.TW,1303.TW,3711.TW,2308.TW",2025,2026,10
2025-11-10,-0.031100013543763065,-0.034070706103204174,-0.03692065360806607,-0.013000849127944898,0.5241105387759206,0.5241105387759204,0.5241105387759205,0.0030660466518391345,"6669.TW,3017.TW,2408.TW,2609.TW,2615.TW,2603.TW,2327.TW,3711.TW,2345.TW,2317.TW",2025,2026,10
2025-11-10,-0.050501018408178666,-0.05420406443638681,-0.03692065360806607,-0.013000849127944898,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"6669.TW,3017.TW,2408.TW",2025,2026,3
2025-11-10,-0.02620589646274994,-0.030763252867304303,-0.03692065360806607,-0.013000849127944898,0.8,0.7999999999999998,0.7999999999999999,0.004679999999999999,"6669.TW,3017.TW,2408.TW,2609.TW,2615.TW",2025,2026,5
2025-11-17,-0.022373305068524134,-0.02581394574021667,-0.009787916731649027,0.0018038253934506087,0.6016035646449421,0.601603564644942,0.601603564644942,0.003519380853172911,"2408.TW,2327.TW,6669.TW,2345.TW,2317.TW",2025,2026,5
2025-11-17,-0.003106367398832955,-0.006053848246632465,-0.009787916731649027,0.0018038253934506087,0.505412878053065,0.505412878053065,0.505412878053065,0.0029566653366104303,"2408.TW,2327.TW,6669.TW,2345.TW,2317.TW,3231.TW,3037.TW,2885.TW,2881.TW,1102.TW",2025,2026,10
2025-11-17,-0.017889457186499997,-0.01980457274498637,-0.009787916731649027,0.0018038253934506087,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.0019500000000000001,"2408.TW,2327.TW,6669.TW",2025,2026,3
2025-11-24,0.0735526088865202,0.06977005534915581,0.018121896133772797,0.02053152079556704,0.6022903236554384,0.6022903236554382,0.6022903236554383,0.003523398393384314,"1303.TW,6669.TW,3017.TW,3711.TW,2345.TW",2025,2026,5
2025-11-24,0.06366359081891855,0.06050574802482189,0.018121896133772797,0.02053152079556704,0.5074933387627637,0.5074933387627637,0.5074933387627637,0.002968836031762168,"1303.TW,6669.TW,3017.TW,3711.TW,2345.TW,3231.TW,2317.TW,2308.TW,3037.TW,2615.TW",2025,2026,10
2025-11-24,0.07685176740374403,0.07263508578632494,0.018121896133772797,0.02053152079556704,0.6693588647021955,0.6693588647021955,0.6693588647021955,0.003915749358507844,"1303.TW,6669.TW,3017.TW",2025,2026,3
2025-12-01,0.04037833428143256,0.03829176309918214,0.03236244188059145,0.012224120418322111,0.3428357000716108,0.34283570007161074,0.3428357000716108,0.002005588845418923,"1303.TW,2408.TW,3017.TW",2025,2026,3
2025-12-01,0.0226051473900825,0.02015071732410223,0.03236244188059145,0.012224120418322111,0.4102861168948711,0.4102861168948712,0.41028611689487116,0.0024001737838349967,"1303.TW,2408.TW,3017.TW,1326.TW,3711.TW,2207.TW,2345.TW,1590.TW,6669.TW,2317.TW",2025,2026,10
2025-12-01,0.027685609755354345,0.02522983787717159,0.03236244188059145,0.012224120418322111,0.4084810185739376,0.4084810185739376,0.4084810185739376,0.002389613958657535,"1303.TW,2408.TW,3017.TW,1326.TW,3711.TW",2025,2026,5
2025-12-08,-0.02835647328979385,-0.03220165146633602,-0.02664578915785254,-0.0070864096395593075,0.6764779435303763,0.6764779435303762,0.6764779435303763,0.003957395969652701,"1303.TW,3037.TW,2357.TW",2025,2026,3
2025-12-08,-0.0026366197825098436,-0.006185439547683136,-0.02664578915785254,-0.0070864096395593075,0.6082395537344649,0.6082395537344649,0.6082395537344649,0.00355820138934662,"1303.TW,3037.TW,2357.TW,9910.TW,2609.TW,3008.TW,6669.TW,2603.TW,2345.TW,3017.TW",2025,2026,10
2025-12-08,-0.01955429681602865,-0.024162796048908253,-0.02664578915785254,-0.0070864096395593075,0.803489315204114,0.8034893152041138,0.8034893152041139,0.004700412493944066,"1303.TW,3037.TW,2357.TW,9910.TW,2609.TW",2025,2026,5
2025-12-15,0.021194203688882064,0.01636077464265573,0.022544330867990237,0.020889488660054703,0.8090793939140319,0.809079393914032,0.8090793939140319,0.004733114454397088,"2454.TW,3037.TW,6669.TW,2887.TW,5880.TW,3711.TW,2886.TW,2327.TW,2330.TW,2892.TW",2025,2026,10
2025-12-15,0.023675732441528742,0.018884930013702173,0.022544330867990237,0.020889488660054703,0.8,0.7999999999999999,0.8,0.00468,"2454.TW,3037.TW,6669.TW,2887.TW,5880.TW",2025,2026,5
2025-12-15,-0.00116539147016866,-0.005060846443435074,0.022544330867990237,0.020889488660054703,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"2454.TW,3037.TW,6669.TW",2025,2026,3
2025-12-22,0.00781398523141467,0.005830257241923542,0.025196869937415878,0.007078873242424815,0.33646963288030257,0.33646963288030274,0.3364696328803026,0.001968347352349771,"2345.TW,3037.TW,2454.TW",2025,2026,3
2025-12-22,0.009979930738892796,0.005805252760144208,0.025196869937415878,0.007078873242424815,0.7065686610083411,0.7065686610083413,0.7065686610083413,0.0041334266668987965,"2345.TW,3037.TW,2454.TW,6669.TW,1303.TW,2408.TW,2884.TW,2880.TW,9910.TW,1216.TW",2025,2026,10
2025-12-22,0.0036798814027025903,0.0012457812968340587,0.025196869937415878,0.007078873242424815,0.414559956707648,0.4145599567076479,0.41455995670764795,0.0024251757467397403,"2345.TW,3037.TW,2454.TW,6669.TW,1303.TW",2025,2026,5
2025-12-30,0.09990657435380168,0.09347212089383183,0.06989250862734986,0.02654082036243807,1.0,1.0,1.0,0.00585,"2408.TW,1301.TW,1326.TW",2025,2026,3
2025-12-30,0.08369371922117166,0.0773541109637279,0.06989250862734986,0.02654082036243807,1.0,1.0,1.0,0.00585,"2408.TW,1301.TW,1326.TW,3034.TW,2382.TW",2025,2026,5
2025-12-30,0.053596946887156056,0.04925616956403012,0.06989250862734986,0.02654082036243807,0.7042666741021111,0.7042666741021111,0.7042666741021111,0.0041199600434973505,"2408.TW,1301.TW,1326.TW,3034.TW,2382.TW,2345.TW,1303.TW,2357.TW,5871.TW,2207.TW",2025,2026,10
2026-01-02,0.010008222227230855,0.008568960510557,0.03524243809197891,0.014319902314377774,1.0,0.0,0.5,0.001425,"1303.TW,3017.TW,1326.TW,9910.TW,5871.TW",2026,2026,5
2026-01-02,0.03412419603560445,0.03265056905625374,0.03524243809197891,0.014319902314377774,1.0,0.0,0.5,0.001425,"1303.TW,3017.TW,1326.TW",2026,2026,3
2026-01-02,0.03589537857630664,0.03441922766183536,0.03524243809197891,0.014319902314377774,0.9999999999999999,0.0,0.49999999999999994,0.0014249999999999998,"1303.TW,3017.TW,1326.TW,9910.TW,5871.TW,2345.TW,3034.TW,2002.TW,2303.TW,2395.TW",2026,2026,10
2026-01-09,0.023273523919098947,0.020181246355174043,0.01702117147594251,0.01582844441723115,0.5165720044697865,0.5165720044697867,0.5165720044697866,0.0030219462261482518,"2408.TW,6669.TW,9910.TW,3008.TW,2345.TW,3231.TW,2454.TW,1303.TW,3017.TW,1326.TW",2026,2026,10
2026-01-09,-0.0013154183120446038,-0.006072505757280244,0.01702117147594251,0.01582844441723115,0.81424841834596,0.81424841834596,0.81424841834596,0.004763353247323866,"2408.TW,6669.TW,9910.TW,3008.TW,2345.TW",2026,2026,5
2026-01-09,0.015626182015452808,0.009684768850662495,0.01702117147594251,0.01582844441723115,1.0,0.9999999999999999,1.0,0.005849999999999999,"2408.TW,6669.TW,9910.TW",2026,2026,3
2026-01-16,-0.0042199761747480635,-0.007856889782504761,0.02189342338326461,0.012594810953149363,0.6243292885273325,0.6243292885273324,0.6243292885273324,0.0036523263378848946,"6669.TW,3017.TW,2379.TW,2357.TW,2408.TW,2609.TW,9910.TW,2603.TW,2912.TW,2615.TW",2026,2026,10
2026-01-16,0.007208186020102159,0.0035358577358195475,0.02189342338326461,0.012594810953149363,0.6232558803400738,0.6232558803400738,0.6232558803400738,0.003646046899989432,"6669.TW,3017.TW,2379.TW,2357.TW,2408.TW",2026,2026,5
2026-01-16,-0.0003657973370567351,-0.0045197676206739645,0.02189342338326461,0.012594810953149363,0.710340230926793,0.710340230926793,0.710340230926793,0.004155490350921739,"6669.TW,3017.TW,2379.TW",2026,2026,3
2026-01-23,-0.009678945343109946,-0.013165728256816611,-0.009688494563912298,-0.0005802410522033741,0.6018566044794289,0.6018566044794289,0.6018566044794289,0.0035208611362046592,"1303.TW,2303.TW,2408.TW,2327.TW,6669.TW,2379.TW,3037.TW,2609.TW,2382.TW,2317.TW",2026,2026,10
2026-01-23,-0.026889993247886056,-0.030328650552572167,-0.009688494563912298,-0.0005802410522033741,0.6040475006824682,0.6040475006824678,0.6040475006824679,0.0035336778789924377,"1303.TW,2303.TW,2408.TW,2327.TW,6669.TW",2026,2026,5
2026-01-23,-0.0004788996640243681,-0.00632609810098983,-0.009688494563912298,-0.0005802410522033741,1.0,1.0,1.0,0.00585,"1303.TW,2303.TW,2408.TW",2026,2026,3
2026-01-30,0.03829714710845422,0.03458184114500007,0.03494052237854017,0.014648451494503317,0.6116698271362527,0.6116698271362526,0.6116698271362526,0.0035782684887470783,"1303.TW,1301.TW,2379.TW,2303.TW,2345.TW",2026,2026,5
2026-01-30,0.013344949544955274,0.01029027510290903,0.03494052237854017,0.014648451494503317,0.5152900515510112,0.5152900515510112,0.5152900515510112,0.0030144468015734153,"1303.TW,1301.TW,2379.TW,2303.TW,2345.TW,2308.TW,6669.TW,1326.TW,3037.TW,3034.TW",2026,2026,10
2026-01-30,0.005357838330980283,0.001330987557580876,0.03494052237854017,0.014648451494503317,0.6846821433234049,0.6846821433234049,0.6846821433234049,0.004005390538441919,"1303.TW,1301.TW,2379.TW",2026,2026,3
2026-02-06,0.0840089070217764,0.08011923769209495,0.08507762297326571,0.05313047457606764,0.6133720265668855,0.6133720265668854,0.6133720265668854,0.0035882263554162797,"3037.TW,2327.TW,2454.TW,2408.TW,1590.TW,1326.TW,3017.TW,1303.TW,2379.TW,1101.TW",2026,2026,10
2026-02-06,0.17213257589592482,0.16527560032693378,0.08507762297326571,0.05313047457606764,1.0,1.0,1.0,0.00585,"3037.TW,2327.TW,2454.TW",2026,2026,3
2026-02-06,0.10860783812402099,0.10212248227099541,0.08507762297326571,0.05313047457606764,1.0,0.9999999999999999,1.0,0.005849999999999999,"3037.TW,2327.TW,2454.TW,2408.TW,1590.TW",2026,2026,5
2026-02-24,-0.016744963269478108,-0.02026564568734257,-0.025513347871739867,-0.023012777659711135,0.6120752316072288,0.6120752316072289,0.6120752316072289,0.0035806401049022886,"2357.TW,2379.TW,1326.TW,9910.TW,1216.TW,2454.TW,3231.TW,2881.TW,6669.TW,3037.TW",2026,2026,10
2026-02-24,-0.02811652148276111,-0.03380203983208696,-0.025513347871739867,-0.023012777659711135,1.0,1.0,1.0,0.00585,"2357.TW,2379.TW,1326.TW",2026,2026,3
2026-02-24,-0.021106317117798402,-0.02683284516265927,-0.025513347871739867,-0.023012777659711135,1.0,1.0,1.0,0.00585,"2357.TW,2379.TW,1326.TW,9910.TW,1216.TW",2026,2026,5
2026-03-04,0.026019430389936628,0.02201795461141587,-0.01532565185708179,-0.007313305038111408,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"3037.TW,1326.TW,2345.TW",2026,2026,3
2026-03-04,-0.014323465915514701,-0.018936432095030153,-0.01532565185708179,-0.007313305038111408,0.7999999999999999,0.8,0.8,0.00468,"3037.TW,1326.TW,2345.TW,2408.TW,3711.TW,1303.TW,1301.TW,2327.TW,2883.TW,1590.TW",2026,2026,10
2026-03-04,0.013767706110262855,0.009023273245666763,-0.01532565185708179,-0.007313305038111408,0.8,0.8,0.8,0.00468,"3037.TW,1326.TW,2345.TW,2408.TW,3711.TW",2026,2026,5
2026-03-11,-0.032332794246882915,-0.03799364740053868,-0.006485150597804856,0.008686422681880988,1.0,1.0,1.0,0.00585,"9910.TW,2880.TW,1590.TW",2026,2026,3
2026-03-11,-0.004556068676339054,-0.009258566930727019,-0.006485150597804856,0.008686422681880988,0.8075249947850428,0.8075249947850427,0.8075249947850427,0.0047240212194925,"9910.TW,2880.TW,1590.TW,2891.TW,2912.TW,2345.TW,2882.TW,2207.TW,2884.TW,2317.TW",2026,2026,10
2026-03-11,-0.011359109996928421,-0.017142659203446486,-0.006485150597804856,0.008686422681880988,1.0,1.0,1.0,0.00585,"9910.TW,2880.TW,1590.TW,2891.TW,2912.TW",2026,2026,5
2026-03-18,0.006461448787471298,0.0023071456797614243,-0.003916344300362029,-0.007912889906212812,0.7055782257976558,0.7055782257976558,0.7055782257976558,0.004127632620916287,"6669.TW,2207.TW,3231.TW,3017.TW,1590.TW,2317.TW,2308.TW,2395.TW,2609.TW,3037.TW",2026,2026,10
2026-03-18,-0.011907018331471305,-0.017687362274232288,-0.003916344300362029,-0.007912889906212812,1.0,0.9999999999999999,1.0,0.005849999999999999,"6669.TW,2207.TW,3231.TW",2026,2026,3
2026-03-18,0.044518991450170575,0.03962068138081398,-0.003916344300362029,-0.007912889906212812,0.8016301928711369,0.8016301928711367,0.8016301928711368,0.004689536628296151,"6669.TW,2207.TW,3231.TW,3017.TW,1590.TW",2026,2026,5
2026-03-25,-0.021841578745450677,-0.026523066035540666,-0.00524254880766295,-0.001575132453024144,0.818123343042791,0.818123343042791,0.818123343042791,0.004786021556800328,"2408.TW,1326.TW,6669.TW,1301.TW,3008.TW",2026,2026,5
2026-03-25,-0.020755549810914275,-0.025378698566647095,-0.00524254880766295,-0.001575132453024144,0.8070322363677298,0.8070322363677299,0.8070322363677298,0.00472113858275122,"2408.TW,1326.TW,6669.TW,1301.TW,3008.TW,3231.TW,1303.TW,2327.TW,2454.TW,9910.TW",2026,2026,10
2026-03-25,-0.03556525931681549,-0.039399308602194205,-0.00524254880766295,-0.001575132453024144,0.6795618330499009,0.679561833049901,0.6795618330499009,0.003975436723341921,"2408.TW,1326.TW,6669.TW",2026,2026,3
2026-04-01,0.07428802932421444,0.07037079342555796,0.061923540303208124,0.032631866693765874,0.6233086061198565,0.6233086061198565,0.6233086061198565,0.0036463553458011603,"2408.TW,6669.TW,2327.TW,3017.TW,2454.TW",2026,2026,5
2026-04-01,0.05918473125261678,0.055983010277198764,0.061923540303208124,0.032631866693765874,0.5167207520008548,0.5167207520008545,0.5167207520008547,0.0030228163992049996,"2408.TW,6669.TW,2327.TW,3017.TW,2454.TW,2207.TW,2345.TW,2308.TW,9910.TW,5871.TW",2026,2026,10
2026-04-01,0.0697842788668086,0.0674971506163371,0.061923540303208124,0.032631866693765874,0.36545881428715615,0.3654588142871562,0.3654588142871562,0.002137934063579864,"2408.TW,6669.TW,2327.TW",2026,2026,3
2026-04-10,0.029104368686615558,0.02536080364092652,0.04900754773222804,0.04415977477633417,0.621827744888901,0.621827744888901,0.621827744888901,0.003637692307600071,"9910.TW,2408.TW,2615.TW,3017.TW,5871.TW,1303.TW,2881.TW,2317.TW,2603.TW,1301.TW",2026,2026,10
2026-04-10,-0.024630876239920108,-0.02854659569441531,0.04900754773222804,0.04415977477633417,0.6862568607101107,0.6862568607101107,0.6862568607101107,0.004014602635154148,"9910.TW,2408.TW,2615.TW",2026,2026,3
2026-04-10,0.016069411737148976,0.0124186379769895,0.04900754773222804,0.04415977477633417,0.6141941519119316,0.6141941519119314,0.6141941519119315,0.003593035788684799,"9910.TW,2408.TW,2615.TW,3017.TW,5871.TW",2026,2026,5
2026-04-17,0.1409752601713084,0.13645114483407683,0.09639258537318329,0.01872121996507803,0.6778000155614883,0.6778000155614883,0.6778000155614883,0.0039651300910347066,"2408.TW,3017.TW,3711.TW",2026,2026,3
2026-04-17,0.13555241062273432,0.13147080494725172,0.09639258537318329,0.01872121996507803,0.6144237512513955,0.6144237512513955,0.6144237512513955,0.0035943789448206636,"2408.TW,3017.TW,3711.TW,3037.TW,1326.TW",2026,2026,5
2026-04-17,0.0609129151964843,0.05710398163578967,0.09639258537318329,0.01872121996507803,0.6137164932564705,0.6137164932564703,0.6137164932564704,0.0035902414855503513,"2408.TW,3017.TW,3711.TW,3037.TW,1326.TW,2327.TW,2308.TW,1301.TW,2615.TW,3008.TW",2026,2026,10
2026-04-24,0.0416628398394088,0.036697079590966464,0.018338813211157934,0.017091894302369733,0.814896983219149,0.8148969832191489,0.814896983219149,0.004767147351832022,"2408.TW,9910.TW,2207.TW,2345.TW,2912.TW",2026,2026,5
2026-04-24,0.03603808797370083,0.03110346035518341,0.018338813211157934,0.017091894302369733,0.8141844382239102,0.8141844382239101,0.8141844382239101,0.004762978963609874,"2408.TW,9910.TW,2207.TW,2345.TW,2912.TW,1301.TW,2303.TW,1590.TW,2002.TW,2883.TW",2026,2026,10
2026-04-24,0.02329395721798784,0.01914570437394758,0.018338813211157934,0.017091894302369733,0.6929612407671357,0.6929612407671357,0.6929612407671357,0.004053823258487744,"2408.TW,9910.TW,2207.TW",2026,2026,3
2026-05-04,0.055875732023257,0.05030127075495039,0.02595333525330168,0.054804437666070106,0.9024730214016625,0.9024730214016625,0.9024730214016625,0.005279467175199726,"3037.TW,2454.TW,2887.TW,3017.TW,2379.TW,6669.TW,2892.TW,2308.TW,1590.TW,2880.TW",2026,2026,10
