date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2025-10-17,0.03562469171831255,0.02956628727176036,0.019246265641791105,0.016692269029702892,1.0,1.0,1.0,0.00585,"2345.TW,3017.TW,2308.TW,1590.TW,3008.TW",2025,1,5
2025-10-17,0.039660197991397084,0.03357818583314742,0.019246265641791105,0.016692269029702892,1.0,1.0,1.0,0.00585,"2345.TW,3017.TW,2308.TW",2025,1,3
2025-10-27,0.005590963125622276,-0.00029174400866260886,0.014948759032226588,0.004335648376538084,1.0,1.0,1.0,0.00585,"2379.TW,2615.TW,3008.TW",2025,1,3
2025-10-27,-0.011689920394730591,-0.01691803520347135,0.014948759032226588,0.004335648376538084,0.9042656323589521,0.9042656323589522,0.9042656323589522,0.00528995394929987,"2379.TW,2615.TW,3008.TW,6669.TW,2618.TW,1102.TW,2886.TW,2412.TW,5876.TW,9910.TW",2025,1,10
2025-10-27,0.012066680294424169,0.007310217133565722,0.014948759032226588,0.004335648376538084,0.8033765379483144,0.8033765379483142,0.8033765379483143,0.004699752746997639,"2379.TW,2615.TW,3008.TW,6669.TW,2618.TW",2025,1,5
2025-11-03,0.03419687526270505,0.029356833886475586,-0.013178244841469455,-0.0036147433072815562,0.8,0.8,0.8,0.00468,"3231.TW,2308.TW,2408.TW,2317.TW,2615.TW",2025,1,5
2025-11-03,0.06240752164224853,0.056192437640641524,-0.013178244841469455,-0.0036147433072815562,1.0,1.0,1.0,0.00585,"3231.TW,2308.TW,2408.TW",2025,1,3
2025-11-03,7.935849754720902e-05,-0.004601012900221413,-0.013178244841469455,-0.0036147433072815562,0.7999999999999999,0.8,0.8,0.00468,"3231.TW,2308.TW,2408.TW,2317.TW,2615.TW,2327.TW,2609.TW,1326.TW,6669.TW,3711.TW",2025,1,10
2025-11-10,-0.026413558473548683,-0.02938977961002398,-0.03692065360806607,-0.013000849127944898,0.522558376046391,0.5225583760463909,0.522558376046391,0.003056966499871387,"2345.TW,2609.TW,4904.TW,2615.TW,2603.TW,2207.TW,2327.TW,3711.TW,6669.TW,3017.TW",2025,1,10
2025-11-10,-0.01823183291179531,-0.0239751766892613,-0.03692065360806607,-0.013000849127944898,1.0,1.0,1.0,0.00585,"2345.TW,2609.TW,4904.TW",2025,1,3
2025-11-10,-0.008646858904752586,-0.013338505543155521,-0.03692065360806607,-0.013000849127944898,0.8089860667344426,0.8089860667344426,0.8089860667344426,0.004732568490396489,"2345.TW,2609.TW,4904.TW,2615.TW,2603.TW",2025,1,5
2025-11-17,0.015450497720008907,0.009510112308346974,-0.009787916731649027,0.0018038253934506087,1.0,1.0,1.0,0.00585,"2885.TW,2882.TW,2327.TW,1102.TW,1590.TW",2025,1,5
2025-11-17,-0.009241007695088444,-0.013352565732354327,-0.009787916731649027,0.0018038253934506087,0.7093858740414741,0.7093858740414742,0.7093858740414742,0.004149907363142625,"2885.TW,2882.TW,2327.TW,1102.TW,1590.TW,6669.TW,3231.TW,2317.TW,2408.TW,3017.TW",2025,1,10
2025-11-17,0.027088286764953486,0.021079820287378537,-0.009787916731649027,0.0018038253934506087,1.0,1.0,1.0,0.00585,"2885.TW,2882.TW,2327.TW",2025,1,3
2025-11-24,0.03971447118869091,0.03363214153223715,0.018121896133772797,0.02053152079556704,1.0,1.0,1.0,0.00585,"6669.TW,3017.TW,5880.TW,2412.TW,1303.TW",2025,1,5
2025-11-24,0.01732865478533232,0.013662885938264813,0.018121896133772797,0.02053152079556704,0.6159535076470835,0.6159535076470837,0.6159535076470836,0.0036033280197354392,"6669.TW,3017.TW,5880.TW,2412.TW,1303.TW,2308.TW,2408.TW,2317.TW,2207.TW,4904.TW",2025,1,10
2025-11-24,0.03985121843495235,0.03376808880710791,0.018121896133772797,0.02053152079556704,1.0,1.0,1.0,0.00585,"6669.TW,3017.TW,5880.TW",2025,1,3
2025-12-01,0.025828095795829155,0.021827366222225475,0.03236244188059145,0.012224120418322111,0.6666666666666666,0.6666666666666665,0.6666666666666665,0.0038999999999999994,"2327.TW,3017.TW,2207.TW",2025,1,3
2025-12-01,0.02878803178058182,0.025725890695625475,0.03236244188059145,0.012224120418322111,0.508795693899555,0.508795693899555,0.508795693899555,0.002976454809312397,"2327.TW,3017.TW,2207.TW,1303.TW,3231.TW,6669.TW,1590.TW,2408.TW,1102.TW,2912.TW",2025,1,10
2025-12-01,0.03440918384317419,0.030778407607884528,0.03236244188059145,0.012224120418322111,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.003510000000000001,"2327.TW,3017.TW,2207.TW,1303.TW,3231.TW",2025,1,5
2025-12-08,0.04461555955124141,0.03850455852786672,-0.02664578915785254,-0.0070864096395593075,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"2345.TW,1303.TW,9910.TW",2025,1,3
2025-12-08,-0.00593095221152419,-0.010044159002695507,-0.02664578915785254,-0.0070864096395593075,0.7073072776577611,0.7073072776577614,0.7073072776577612,0.004137747574297903,"2345.TW,1303.TW,9910.TW,2912.TW,2357.TW,3008.TW,2603.TW,2382.TW,2891.TW,6669.TW",2025,1,10
2025-12-08,0.011035535933573091,0.006275697185006646,-0.02664578915785254,-0.0070864096395593075,0.804766618392166,0.8047666183921661,0.804766618392166,0.004707884717594172,"2345.TW,1303.TW,9910.TW,2912.TW,2357.TW",2025,1,5
2025-12-15,0.03541450547480271,0.029912397537253277,0.022544330867990237,0.020889488660054703,0.9083620776055034,0.9083620776055032,0.9083620776055032,0.005313918153992194,"2887.TW,6669.TW,3017.TW,2881.TW,2303.TW,3711.TW,3037.TW,5880.TW,5876.TW,2886.TW",2025,1,10
2025-12-15,0.055854772793987095,0.04967802237314234,0.022544330867990237,0.020889488660054703,1.0,0.9999999999999999,1.0,0.005849999999999999,"2887.TW,6669.TW,3017.TW,2881.TW,2303.TW",2025,1,5
2025-12-15,0.06542596874603115,0.05919322682886685,0.022544330867990237,0.020889488660054703,1.0,1.0,1.0,0.00585,"2887.TW,6669.TW,3017.TW",2025,1,3
2025-12-22,-0.007275091111287323,-0.01114671825595337,0.025196869937415878,0.007078873242424815,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"2345.TW,2887.TW,2880.TW",2025,1,3
2025-12-22,-0.0018373551754915618,-0.005944803328469139,0.025196869937415878,0.007078873242424815,0.7034203223677127,0.7034203223677125,0.7034203223677126,0.004115008885851118,"2345.TW,2887.TW,2880.TW,2207.TW,2454.TW,2884.TW,2618.TW,3037.TW,2881.TW,1216.TW",2025,1,10
2025-12-22,-0.00610308630084253,-0.010754523856954634,0.025196869937415878,0.007078873242424815,0.8,0.8,0.8,0.00468,"2345.TW,2887.TW,2880.TW,2207.TW,2454.TW",2025,1,5
2025-12-30,0.07629325734378974,0.0699969417883286,0.06989250862734986,0.02654082036243807,1.0,1.0,1.0,0.00585,"2408.TW,2885.TW,2883.TW",2025,1,3
2025-12-30,0.07176003574106107,0.0667441987737929,0.06989250862734986,0.02654082036243807,0.8,0.8,0.8,0.00468,"2408.TW,2885.TW,2883.TW,2345.TW,2330.TW",2025,1,5
2025-12-30,0.031910467708100486,0.027682101910751378,0.06989250862734986,0.02654082036243807,0.7004460123384374,0.7004460123384374,0.7004460123384374,0.004097609172179859,"2408.TW,2885.TW,2883.TW,2345.TW,2330.TW,2891.TW,2603.TW,2880.TW,1216.TW,2882.TW",2025,1,10
2026-01-02,0.019722079952589767,0.018268975988657177,0.03524243809197891,0.014319902314377774,1.0,0.0,0.5,0.001425,"1303.TW,1326.TW,5871.TW,2002.TW,9910.TW",2026,1,5
2026-01-02,0.04997299414117276,0.0484767826245216,0.03524243809197891,0.014319902314377774,1.0,0.0,0.5,0.001425,"1303.TW,1326.TW,5871.TW",2026,1,3
2026-01-02,0.011902734222500998,0.010460772826234033,0.03524243809197891,0.014319902314377774,0.9999999999999999,0.0,0.49999999999999994,0.0014249999999999998,"1303.TW,1326.TW,5871.TW,2002.TW,9910.TW,3017.TW,3045.TW,2345.TW,1216.TW,2881.TW",2026,1,10
2026-01-09,0.025108507297662203,0.02206494353280042,0.01702117147594251,0.01582844441723115,0.5075241367416762,0.5075241367416761,0.5075241367416761,0.002969016199938805,"2408.TW,3008.TW,6669.TW,1303.TW,9910.TW,2345.TW,2379.TW,5871.TW,2317.TW,1326.TW",2026,1,10
2026-01-09,0.03879697646413836,0.03505345899197265,0.01702117147594251,0.01582844441723115,0.6160178852153364,0.6160178852153363,0.6160178852153364,0.0036037046285097175,"2408.TW,3008.TW,6669.TW,1303.TW,9910.TW",2026,1,5
2026-01-09,0.010163432827457387,0.00425397674541661,0.01702117147594251,0.01582844441723115,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"2408.TW,3008.TW,6669.TW",2026,1,3
2026-01-16,-0.005327192284768268,-0.009532966734073334,0.02189342338326461,0.012594810953149363,0.7227862244986957,0.7227862244986955,0.7227862244986956,0.0042282994133173695,"2609.TW,6669.TW,3017.TW,2603.TW,2357.TW,3231.TW,3034.TW,2379.TW,9910.TW,2615.TW",2026,1,10
2026-01-16,0.0034549930580105356,-0.0014177565443856954,0.02189342338326461,0.012594810953149363,0.8300807268334662,0.8300807268334661,0.8300807268334662,0.004855972251975777,"2609.TW,6669.TW,3017.TW,2603.TW,2357.TW",2026,1,5
2026-01-16,0.004218365376098136,5.454785185721178e-05,0.02189342338326461,0.012594810953149363,0.7087738124474876,0.7087738124474876,0.7087738124474876,0.004146326802817802,"2609.TW,6669.TW,3017.TW",2026,1,3
2026-01-23,-0.018639069496539144,-0.022667134960652535,-0.009688494563912298,-0.0005802410522033741,0.7016360419407601,0.7016360419407601,0.7016360419407601,0.004104570845353447,"2303.TW,1303.TW,2408.TW,2327.TW,6669.TW,2382.TW,2379.TW,2603.TW,1101.TW,2317.TW",2026,1,10
2026-01-23,-0.026889993247886056,-0.03146301699814236,-0.009688494563912298,-0.0005802410522033741,0.8033145853584815,0.8033145853584817,0.8033145853584815,0.004699390324347118,"2303.TW,1303.TW,2408.TW,2327.TW,6669.TW",2026,1,5
2026-01-23,-0.0004788996640243681,-0.00632609810098983,-0.009688494563912298,-0.0005802410522033741,1.0,1.0,1.0,0.00585,"2303.TW,1303.TW,2408.TW",2026,1,3
2026-01-30,0.04233254919701031,0.0386028034814232,0.03494052237854017,0.014648451494503317,0.6116698271362526,0.6116698271362526,0.6116698271362526,0.0035782684887470783,"2303.TW,2379.TW,1303.TW,2308.TW,2345.TW",2026,1,5
2026-01-30,0.021302187915002737,0.017647050979730405,0.03494052237854017,0.014648451494503317,0.6117775325643485,0.6117775325643484,0.6117775325643484,0.0035788985655014383,"2303.TW,2379.TW,1303.TW,2308.TW,2345.TW,1301.TW,6669.TW,1326.TW,3034.TW,2454.TW",2026,1,10
2026-01-30,0.014819674970670306,0.012623780843226573,0.03494052237854017,0.014648451494503317,0.36988494288169804,0.36988494288169804,0.36988494288169804,0.0021638269158579335,"2303.TW,2379.TW,1303.TW",2026,1,3
2026-02-06,0.08400890702177638,0.0801514185434653,0.08507762297326571,0.05313047457606764,0.6082973448012504,0.6082973448012503,0.6082973448012503,0.0035585394670873145,"2327.TW,3037.TW,1590.TW,2408.TW,2454.TW,3017.TW,2379.TW,1326.TW,1303.TW,1101.TW",2026,1,10
2026-02-06,0.14757244901185215,0.14085915018513284,0.08507762297326571,0.05313047457606764,1.0,1.0000000000000002,1.0,0.005850000000000001,"2327.TW,3037.TW,1590.TW",2026,1,3
2026-02-06,0.10860783812402099,0.10212248227099541,0.08507762297326571,0.05313047457606764,1.0,1.0,1.0,0.00585,"2327.TW,3037.TW,1590.TW,2408.TW,2454.TW",2026,1,5
2026-02-24,-0.015792099308550824,-0.019972933646333124,-0.025513347871739867,-0.023012777659711135,0.7261398083382169,0.7261398083382169,0.7261398083382169,0.004247917878778569,"2379.TW,2357.TW,1216.TW,9910.TW,3231.TW,5871.TW,3017.TW,2881.TW,2454.TW,2618.TW",2026,1,10
2026-02-24,-0.03295928582263267,-0.03861647400057022,-0.025513347871739867,-0.023012777659711135,1.0,1.0,1.0,0.00585,"2379.TW,2357.TW,1216.TW",2026,1,3
2026-02-24,-0.0257105740236546,-0.03141016716561629,-0.025513347871739867,-0.023012777659711135,1.0,1.0,1.0,0.00585,"2379.TW,2357.TW,1216.TW,9910.TW,3231.TW",2026,1,5
2026-03-04,-0.02644975052726717,-0.03214501948668269,-0.01532565185708179,-0.007313305038111408,1.0,1.0,1.0,0.00585,"2408.TW,1303.TW,2327.TW",2026,1,3
2026-03-04,-0.012005014152516124,-0.01722306648987848,-0.01532565185708179,-0.007313305038111408,0.9028130418681899,0.9028130418681899,0.9028130418681899,0.005281456294928911,"2408.TW,1303.TW,2327.TW,1326.TW,3711.TW,1301.TW,2345.TW,1590.TW,2454.TW,3037.TW",2026,1,10
2026-03-04,-0.022635198185696283,-0.028352782276309996,-0.01532565185708179,-0.007313305038111408,1.0,1.0,1.0,0.00585,"2408.TW,1303.TW,2327.TW,1326.TW,3711.TW",2026,1,5
2026-03-11,-0.0040979489636565995,-0.00801017434081741,-0.006485150597804856,0.008686422681880988,0.6715082813941773,0.6715082813941773,0.6715082813941773,0.003928323446155937,"2317.TW,2327.TW,2880.TW",2026,1,3
2026-03-11,-0.004849931795196105,-0.008943363136915128,-0.006485150597804856,0.008686422681880988,0.7031420442422184,0.7031420442422185,0.7031420442422185,0.004113380958816979,"2317.TW,2327.TW,2880.TW,2885.TW,2002.TW,9910.TW,1301.TW,2882.TW,2454.TW,2891.TW",2026,1,10
2026-03-11,-0.002378498734414845,-0.007068810365530198,-0.006485150597804856,0.008686422681880988,0.803674210077076,0.8036742100770761,0.803674210077076,0.004701494128950895,"2317.TW,2327.TW,2880.TW,2885.TW,2002.TW",2026,1,5
2026-03-18,0.00768241126529173,0.003520488590326387,-0.003916344300362029,-0.007912889906212812,0.7060158692311219,0.7060158692311219,0.7060158692311219,0.0041301928350020636,"6669.TW,2207.TW,3231.TW,3017.TW,2395.TW,2317.TW,1590.TW,2454.TW,2885.TW,2609.TW",2026,1,10
2026-03-18,-0.011907018331471305,-0.017687362274232288,-0.003916344300362029,-0.007912889906212812,1.0,1.0,1.0,0.00585,"6669.TW,2207.TW,3231.TW",2026,1,3
2026-03-18,0.027986629173144918,0.021972907392482144,-0.003916344300362029,-0.007912889906212812,1.0,1.0,1.0,0.00585,"6669.TW,2207.TW,3231.TW,3017.TW,2395.TW",2026,1,5
2026-03-25,-0.02106509458759301,-0.024627979074279605,-0.00524254880766295,-0.001575132453024144,0.6221456399470326,0.6221456399470326,0.6221456399470326,0.003639551993690141,"6669.TW,2408.TW,3231.TW,1301.TW,1326.TW",2026,1,5
2026-03-25,-0.013783236470812824,-0.01733326028367177,-0.00524254880766295,-0.001575132453024144,0.6153228173086325,0.6153228173086326,0.6153228173086325,0.003599638481255501,"6669.TW,2408.TW,3231.TW,1301.TW,1326.TW,3008.TW,2207.TW,2609.TW,2327.TW,2615.TW",2026,1,10
2026-03-25,-0.05645128584609604,-0.058362384062005335,-0.00524254880766295,-0.001575132453024144,0.34622849971656766,0.3462284997165677,0.34622849971656766,0.0020254367233419213,"6669.TW,2408.TW,3231.TW",2026,1,3
2026-04-01,0.057539342562636625,0.05369156977514211,0.061923540303208124,0.032631866693765874,0.6219522163964568,0.6219522163964568,0.6219522163964568,0.0036384204659192726,"2408.TW,2327.TW,2207.TW,1301.TW,3017.TW",2026,1,5
2026-04-01,0.06200919190192875,0.05881341036892951,0.061923540303208124,0.032631866693765874,0.5143905021763546,0.5143905021763546,0.5143905021763546,0.0030091844377316745,"2408.TW,2327.TW,2207.TW,1301.TW,3017.TW,2395.TW,2454.TW,6669.TW,2308.TW,2357.TW",2026,1,10
2026-04-01,0.06765426940106438,0.06333141236424922,0.061923540303208124,0.032631866693765874,0.6921247280148495,0.6921247280148497,0.6921247280148496,0.004048929658886871,"2408.TW,2327.TW,2207.TW",2026,1,3
2026-04-10,0.029104368686615558,0.02483475013568448,0.04900754773222804,0.04415977477633417,0.7092082660934711,0.7092082660934712,0.7092082660934711,0.004148868356646807,"2408.TW,1303.TW,9910.TW,2317.TW,2615.TW,5871.TW,2881.TW,1301.TW,2603.TW,3017.TW",2026,1,10
2026-04-10,0.003627859231418136,-0.00039763284775995444,0.04900754773222804,0.04415977477633417,0.6856309316283353,0.6856309316283355,0.6856309316283354,0.004010940950025763,"2408.TW,1303.TW,9910.TW",2026,1,3
2026-04-10,0.0030287074335122897,-0.0017216472232622904,0.04900754773222804,0.04415977477633417,0.8095744728316261,0.809574472831626,0.8095744728316261,0.004736010666065013,"2408.TW,1303.TW,9910.TW,2317.TW,2615.TW",2026,1,5
2026-04-17,0.1409752601713084,0.13639059156075461,0.09639258537318329,0.01872121996507803,0.6868720675630039,0.686872067563004,0.686872067563004,0.004018201595243574,"2408.TW,3017.TW,3711.TW",2026,1,3
2026-04-17,0.06790264787136588,0.06282982790806413,0.09639258537318329,0.01872121996507803,0.8120110137417174,0.8120110137417176,0.8120110137417175,0.004750264430389048,"2408.TW,3017.TW,3711.TW,3008.TW,2327.TW",2026,1,5
2026-04-17,0.07700745068989548,0.07254426193812735,0.09639258537318329,0.01872121996507803,0.7083871589530674,0.7083871589530676,0.7083871589530675,0.004144064879875445,"2408.TW,3017.TW,3711.TW,3008.TW,2327.TW,3037.TW,1301.TW,2308.TW,2887.TW,2330.TW",2026,1,10
2026-04-24,0.03171067512276919,0.026863130380536893,0.018338813211157934,0.017091894302369733,0.8031710312377138,0.8031710312377136,0.8031710312377137,0.004698550532740625,"2408.TW,2912.TW,2303.TW,2207.TW,2357.TW",2026,1,5
2026-04-24,0.02424503899698538,0.019349943405913672,0.018338813211157934,0.017091894302369733,0.8169612204572343,0.8169612204572343,0.8169612204572343,0.00477922313967482,"2408.TW,2912.TW,2303.TW,2207.TW,2357.TW,9910.TW,2883.TW,1301.TW,1303.TW,2002.TW",2026,1,10
2026-04-24,0.06037832516459133,0.05607973884724271,0.018338813211157934,0.017091894302369733,0.6929612407671357,0.6929612407671357,0.6929612407671357,0.004053823258487744,"2408.TW,2912.TW,2303.TW",2026,1,3
2026-05-04,0.02681224022940482,0.021375614263171583,0.02595333525330168,0.054804437666070106,0.9050707963883234,0.9050707963883234,0.9050707963883234,0.005294664158871692,"2379.TW,5871.TW,2887.TW,2892.TW,2207.TW,2884.TW,4904.TW,5876.TW,2886.TW,2880.TW",2026,1,10
2026-05-04,0.024100165073464797,0.01923838745604889,0.02595333525330168,0.054804437666070106,0.8115154409086165,0.8115154409086166,0.8115154409086165,0.004747365329315407,"2379.TW,5871.TW,2887.TW,2892.TW,2207.TW",2026,1,5
2026-05-04,0.023334016460176184,0.017347512463883996,0.02595333525330168,0.054804437666070106,1.0,1.0,1.0,0.00585,"2379.TW,5871.TW,2887.TW",2026,1,3
2026-05-11,-0.0233058136541874,-0.029019474644310428,-0.02581310513730195,-0.022216172768081844,1.0,0.9999999999999999,1.0,0.005849999999999999,"3037.TW,2330.TW,3711.TW,2303.TW,2454.TW",2026,1,5
2026-05-11,0.030999238883735025,0.025534936439916667,-0.02581310513730195,-0.022216172768081844,0.9059839799944263,0.9059839799944264,0.9059839799944263,0.005300006282967395,"3037.TW,2330.TW,3711.TW,2303.TW,2454.TW,2327.TW,5871.TW,2345.TW,1326.TW,3008.TW",2026,1,10
2026-05-11,-0.062016289350047105,-0.06750349405734934,-0.02581310513730195,-0.022216172768081844,1.0,1.0,1.0,0.00585,"3037.TW,2330.TW,3711.TW",2026,1,3
2026-05-18,0.12218048954065004,0.11561573367683708,0.07684149901153248,0.050978953680417334,1.0,1.0,1.0,0.00585,"2408.TW,2454.TW,2395.TW",2026,1,3
2026-05-18,0.1074138113867471,0.10213750197613525,0.07684149901153248,0.050978953680417334,0.8144500486713119,0.8144500486713118,0.8144500486713118,0.004764532784727174,"2408.TW,2454.TW,2395.TW,6669.TW,3017.TW",2026,1,5
2026-05-18,0.13057288303908698,0.12636965048968474,0.07684149901153248,0.050978953680417334,0.6355196566936505,0.6355196566936503,0.6355196566936504,0.0037177899916578548,"2408.TW,2454.TW,2395.TW,6669.TW,3017.TW,3037.TW,2382.TW,2303.TW,3711.TW,3034.TW",2026,1,10
2026-05-25,0.12750175542832723,0.12292560826818533,0.04625993015716401,0.06183916648344926,0.6937881684316187,0.6937881684316187,0.6937881684316187,0.00405866078532497,"2408.TW,3045.TW,2412.TW",2026,1,3
2026-05-25,0.10379562825628545,0.09792720228203788,0.04625993015716401,0.06183916648344926,0.9088183659255521,0.9088183659255522,0.9088183659255522,0.00531658744066448,"2408.TW,3045.TW,2412.TW,1216.TW,2887.TW,2886.TW,2880.TW,4904.TW,1303.TW,1326.TW",2026,1,10
2026-05-25,0.09108550165340609,0.08589099127920119,0.04625993015716401,0.06183916648344926,0.8138230138439879,0.8138230138439879,0.8138230138439879,0.004760864630987329,"2408.TW,3045.TW,2412.TW,1216.TW,2887.TW",2026,1,5
2026-06-01,-0.056045438098963674,-0.06156757228608478,-0.039510867207358524,-0.015807905208203275,0.9999999999999999,1.0000000000000002,1.0,0.005850000000000001,"2303.TW,3037.TW,1590.TW,2454.TW,3711.TW,2002.TW,2308.TW,2327.TW,3008.TW,1102.TW",2026,1,10
2026-06-01,-0.08401959208344896,-0.0893780774697609,-0.039510867207358524,-0.015807905208203275,1.0,1.0000000000000002,1.0,0.005850000000000001,"2303.TW,3037.TW,1590.TW",2026,1,3
2026-06-01,-0.10053584388857195,-0.10579770920182385,-0.039510867207358524,-0.015807905208203275,1.0,1.0,1.0,0.00585,"2303.TW,3037.TW,1590.TW,2454.TW,3711.TW",2026,1,5
2026-06-08,0.16734175999091244,0.1605128106949656,0.03868758075039702,0.05711700741669994,1.0,1.0,1.0,0.00585,"2327.TW,3008.TW,1326.TW",2026,1,3
2026-06-08,0.1615885542630488,0.15615231982909772,0.03868758075039702,0.05711700741669994,0.8,0.7999999999999998,0.7999999999999999,0.004679999999999999,"2327.TW,3008.TW,1326.TW,3711.TW,1303.TW",2026,1,5
2026-06-08,0.10189700922352551,0.097360415844018,0.03868758075039702,0.05711700741669994,0.7037736206630872,0.7037736206630872,0.7037736206630872,0.00411707568087906,"2327.TW,3008.TW,1326.TW,3711.TW,1303.TW,2408.TW,2357.TW,2886.TW,3231.TW,2891.TW",2026,1,10
