date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2022-06-29,-0.04062842597852413,-0.044384731130864274,-0.0700934551822735,-0.04882481357848481,0.6692958830882476,0.6692958830882476,0.6692958830882476,0.0039153809160662485,"3008.TW,2308.TW,2618.TW,3037.TW,1590.TW,3711.TW,2615.TW,2885.TW,3017.TW,5880.TW,5871.TW,2317.TW,3231.TW,1101.TW,2912.TW",2022,8765,15
2022-06-29,-0.04161283312122744,-0.046658741554844174,-0.0700934551822735,-0.04882481357848481,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.005265,"3008.TW,2308.TW,2618.TW,3037.TW,1590.TW,3711.TW,2615.TW,2885.TW,3017.TW,5880.TW",2022,8765,10
2022-06-29,-0.04608845976795268,-0.05003377106121243,-0.0700934551822735,-0.04882481357848481,0.7069965698475039,0.706996569847504,0.706996569847504,0.0041359299336078984,"3008.TW,2308.TW,2618.TW,3037.TW,1590.TW,3711.TW,2615.TW,2885.TW,3017.TW,5880.TW,5871.TW,2317.TW,3231.TW,1101.TW,2912.TW,3034.TW,2883.TW,2884.TW,2880.TW,2357.TW",2022,8765,20
2022-06-29,-0.021040866305025687,-0.0267677772371413,-0.0700934551822735,-0.04882481357848481,1.0,1.0,1.0,0.00585,"3008.TW,2308.TW,2618.TW,3037.TW,1590.TW",2022,8765,5
2022-07-06,0.0032713662468368677,-0.00028746271405677426,0.02969394665609104,0.008550664687204288,0.6063631948330828,0.606363194833083,0.6063631948330829,0.0035472246897735355,"3037.TW,1590.TW,3231.TW,3711.TW,2303.TW,2883.TW,3045.TW,2454.TW,6669.TW,1216.TW,3034.TW,2615.TW,2912.TW,2379.TW,2603.TW",2022,8765,15
2022-07-06,-0.012174470770327028,-0.015721848827662366,0.02969394665609104,0.008550664687204288,0.6138628670420923,0.613862867042092,0.6138628670420921,0.0035910977721962385,"3037.TW,1590.TW,3231.TW,3711.TW,2303.TW",2022,8765,5
2022-07-06,0.014168856957169674,0.011149287144193165,0.02969394665609104,0.008550664687204288,0.5089544768162529,0.5089544768162528,0.5089544768162528,0.0029773836893750793,"3037.TW,1590.TW,3231.TW,3711.TW,2303.TW,2883.TW,3045.TW,2454.TW,6669.TW,1216.TW,3034.TW,2615.TW,2912.TW,2379.TW,2603.TW,2395.TW,2891.TW,2327.TW,2317.TW,2308.TW",2022,8765,20
2022-07-06,-0.03114787996610039,-0.03681566486829868,0.02969394665609104,0.008550664687204288,1.0,1.0000000000000002,1.0,0.005850000000000001,"3037.TW,1590.TW,3231.TW",2022,8765,3
2022-07-06,0.0013187393614050309,-0.002815052008350305,0.02969394665609104,0.008550664687204288,0.7057003685236526,0.7057003685236526,0.7057003685236526,0.0041283471558633674,"3037.TW,1590.TW,3231.TW,3711.TW,2303.TW,2883.TW,3045.TW,2454.TW,6669.TW,1216.TW",2022,8765,10
2022-07-13,0.027004046135116977,0.022727618127815985,0.040167798136086175,0.034663395795617315,0.7117920687190488,0.7117920687190487,0.7117920687190487,0.004163983602006435,"2881.TW,2615.TW,2886.TW,2887.TW,1590.TW,2884.TW,2883.TW,2882.TW,1326.TW,2454.TW",2022,8765,10
2022-07-13,0.046051915496906085,0.03993251179124924,0.040167798136086175,0.034663395795617315,1.0,1.0,1.0,0.00585,"2881.TW,2615.TW,2886.TW",2022,8765,3
2022-07-13,0.03242758101633623,0.028349085008782637,0.040167798136086175,0.034663395795617315,0.6752810730063085,0.6752810730063088,0.6752810730063086,0.003950394277086907,"2881.TW,2615.TW,2886.TW,2887.TW,1590.TW,2884.TW,2883.TW,2882.TW,1326.TW,2454.TW,2892.TW,2885.TW,3711.TW,2609.TW,2408.TW",2022,8765,15
2022-07-13,0.03149075401606183,0.026560802687183083,0.040167798136086175,0.034663395795617315,0.816998814195985,0.816998814195985,0.816998814195985,0.004779443063046512,"2881.TW,2615.TW,2886.TW,2887.TW,1590.TW",2022,8765,5
2022-07-13,0.026907994718793196,0.023244981719528157,0.040167798136086175,0.034663395795617315,0.6097489468098876,0.6097489468098872,0.6097489468098873,0.0035670313388378406,"2881.TW,2615.TW,2886.TW,2887.TW,1590.TW,2884.TW,2883.TW,2882.TW,1326.TW,2454.TW,2892.TW,2885.TW,3711.TW,2609.TW,2408.TW,2395.TW,2412.TW,2912.TW,1216.TW,1303.TW",2022,8765,20
2022-07-20,0.02822903642507584,0.023398078875461303,0.021230499774345768,0.0248201749546301,0.8031330375642641,0.8031330375642641,0.8031330375642641,0.004698328269750945,"2603.TW,2327.TW,2609.TW,2454.TW,1216.TW,3008.TW,2395.TW,3034.TW,2881.TW,3045.TW",2022,8765,10
2022-07-20,0.026900649174676296,0.023613215397013665,0.021230499774345768,0.0248201749546301,0.5472335540539427,0.5472335540539427,0.5472335540539427,0.0032013162912155647,"2603.TW,2327.TW,2609.TW,2454.TW,1216.TW,3008.TW,2395.TW,3034.TW,2881.TW,3045.TW,2882.TW,2885.TW,2887.TW,1101.TW,2883.TW",2022,8765,15
2022-07-20,0.03584989345526712,0.029790171578553792,0.021230499774345768,0.0248201749546301,1.0,1.0,1.0,0.00585,"2603.TW,2327.TW,2609.TW,2454.TW,1216.TW",2022,8765,5
2022-07-20,0.0260791150265727,0.023306200595660576,0.021230499774345768,0.0248201749546301,0.4619550869723254,0.4619550869723253,0.46195508697232535,0.002702437258788103,"2603.TW,2327.TW,2609.TW,2454.TW,1216.TW,3008.TW,2395.TW,3034.TW,2881.TW,3045.TW,2882.TW,2885.TW,2887.TW,1101.TW,2883.TW,1303.TW,4904.TW,1301.TW,1326.TW,9910.TW",2022,8765,20
2022-07-20,0.042634668523336076,0.03653525571247451,0.021230499774345768,0.0248201749546301,1.0,1.0,1.0,0.00585,"2603.TW,2327.TW,2609.TW",2022,8765,3
2022-07-27,-0.008881678918122622,-0.011515148048599877,-0.01079418520395814,-0.012014746298765517,0.4541997194018832,0.4541997194018832,0.4541997194018832,0.002657068358501017,"2881.TW,2395.TW,2603.TW,2615.TW,2357.TW,2885.TW,1102.TW,2887.TW,9910.TW,1326.TW,2882.TW,2883.TW,1590.TW,2884.TW,2891.TW,1301.TW,1303.TW,2317.TW,5871.TW,5876.TW",2022,8765,20
2022-07-27,-0.01292712910538413,-0.016025946480166642,-0.01079418520395814,-0.012014746298765517,0.5366497118673699,0.5366497118673702,0.5366497118673701,0.003139400814424115,"2881.TW,2395.TW,2603.TW,2615.TW,2357.TW,2885.TW,1102.TW,2887.TW,9910.TW,1326.TW,2882.TW,2883.TW,1590.TW,2884.TW,2891.TW",2022,8765,15
2022-07-27,0.005973131725472425,0.0012651774689971251,-0.01079418520395814,-0.012014746298765517,0.8,0.7999999999999998,0.7999999999999999,0.004679999999999999,"2881.TW,2395.TW,2603.TW,2615.TW,2357.TW",2022,8765,5
2022-07-27,0.013534680251412835,0.009581894998432317,-0.01079418520395814,-0.012014746298765517,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2881.TW,2395.TW,2603.TW",2022,8765,3
2022-07-27,-0.004945924586311579,-0.009045343350369106,-0.01079418520395814,-0.012014746298765517,0.7042384545704188,0.7042384545704188,0.7042384545704188,0.00411979495923695,"2881.TW,2395.TW,2603.TW,2615.TW,2357.TW,2885.TW,1102.TW,2887.TW,9910.TW,1326.TW",2022,8765,10
2022-08-03,0.046415976353554364,0.04151874958421975,0.029652045899698054,0.03705221571174414,0.8,0.8,0.8,0.00468,"6669.TW,2618.TW,2883.TW,2454.TW,2881.TW",2022,8765,5
2022-08-03,0.04995578181834355,0.04504198875943377,0.029652045899698054,0.03705221571174414,0.7999999999999999,0.8,0.8,0.00468,"6669.TW,2618.TW,2883.TW,2454.TW,2881.TW,2891.TW,2379.TW,2408.TW,2887.TW,1590.TW",2022,8765,10
2022-08-03,0.06882149922581204,0.062568893455341,0.029652045899698054,0.03705221571174414,1.0,1.0,1.0,0.00585,"6669.TW,2618.TW,2883.TW",2022,8765,3
2022-08-03,0.0425773499183888,0.039692911676102005,0.029652045899698054,0.03705221571174414,0.47293024948360946,0.47293024948360957,0.4729302494836095,0.002766641959479116,"6669.TW,2618.TW,2883.TW,2454.TW,2881.TW,2891.TW,2379.TW,2408.TW,2887.TW,1590.TW,2882.TW,2885.TW,1326.TW,2412.TW,2382.TW",2022,8765,15
2022-08-03,0.03814559576524571,0.035075648821218275,0.029652045899698054,0.03705221571174414,0.5054948530629642,0.5054948530629643,0.5054948530629642,0.0029571448904183407,"6669.TW,2618.TW,2883.TW,2454.TW,2881.TW,2891.TW,2379.TW,2408.TW,2887.TW,1590.TW,2882.TW,2885.TW,1326.TW,2412.TW,2382.TW,2886.TW,1303.TW,4904.TW,2308.TW,2395.TW",2022,8765,20
2022-08-10,0.016689217117667854,0.012445339259471888,0.013355527324978356,0.0036988199124633582,0.7135407697013681,0.7135407697013683,0.7135407697013683,0.004174213502753004,"2618.TW,2327.TW,3017.TW,2609.TW,2454.TW,2002.TW,3037.TW,2379.TW,3711.TW,3034.TW",2022,8765,10
2022-08-10,0.011544432932089954,0.0075994096436546865,0.013355527324978356,0.0036988199124633582,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"2618.TW,2327.TW,3017.TW",2022,8765,3
2022-08-10,0.011220513581566593,0.007319681366674491,0.013355527324978356,0.0036988199124633582,0.6594100066867409,0.6594100066867408,0.6594100066867408,0.003857548539117434,"2618.TW,2327.TW,3017.TW,2609.TW,2454.TW,2002.TW,3037.TW,2379.TW,3711.TW,3034.TW,1101.TW,2912.TW,3008.TW,2395.TW,1216.TW,2881.TW,2408.TW,1301.TW,2412.TW,2207.TW",2022,8765,20
2022-08-10,0.009807843278327599,0.005033812511516578,0.013355527324978356,0.0036988199124633582,0.808147451799286,0.8081474517992857,0.8081474517992859,0.004727662593025822,"2618.TW,2327.TW,3017.TW,2609.TW,2454.TW,2002.TW,3037.TW,2379.TW,3711.TW,3034.TW,1101.TW,2912.TW,3008.TW,2395.TW,1216.TW",2022,8765,15
2022-08-10,0.00242486317704531,-0.0011765794708311628,0.013355527324978356,0.0036988199124633582,0.6141420115100467,0.6141420115100467,0.6141420115100467,0.003592730767333773,"2618.TW,2327.TW,3017.TW,2609.TW,2454.TW",2022,8765,5
2022-08-17,-0.021353661052900298,-0.024269569297880822,-0.02388796450651809,-0.016929572601623765,0.5093217375942996,0.5093217375942993,0.5093217375942994,0.0029795321649266518,"2357.TW,2609.TW,2327.TW,1590.TW,3017.TW,2603.TW,2382.TW,2615.TW,5876.TW,2912.TW,2618.TW,3008.TW,5871.TW,4904.TW,2454.TW,2345.TW,3037.TW,1216.TW,2408.TW,2884.TW",2022,8765,20
2022-08-17,-0.014271403123933043,-0.016661644696165157,-0.02388796450651809,-0.016929572601623765,0.41450385455036365,0.4145038545503636,0.41450385455036365,0.0024248475491196273,"2357.TW,2609.TW,2327.TW,1590.TW,3017.TW",2022,8765,5
2022-08-17,-0.01291357916746331,-0.01677931997838178,-0.02388796450651809,-0.016929572601623765,0.6694554611251204,0.6694554611251203,0.6694554611251204,0.003916314447581954,"2357.TW,2609.TW,2327.TW",2022,8765,3
2022-08-17,-0.024777328380408074,-0.027885296888751188,-0.02388796450651809,-0.016929572601623765,0.5447747304833817,0.5447747304833818,0.5447747304833817,0.003186932173327783,"2357.TW,2609.TW,2327.TW,1590.TW,3017.TW,2603.TW,2382.TW,2615.TW,5876.TW,2912.TW,2618.TW,3008.TW,5871.TW,4904.TW,2454.TW",2022,8765,15
2022-08-17,-0.021889359584379417,-0.025951322094326268,-0.02388796450651809,-0.016929572601623765,0.7098916391583626,0.7098916391583627,0.7098916391583627,0.0041528660890764214,"2357.TW,2609.TW,2327.TW,1590.TW,3017.TW,2603.TW,2382.TW,2615.TW,5876.TW,2912.TW",2022,8765,10
2022-08-24,-0.02313725835857849,-0.028851905397180855,-0.02531648233485584,-0.021939248860532192,1.0,1.0,1.0,0.00585,"2887.TW,2303.TW,3034.TW",2022,8765,3
2022-08-24,-0.02060379957867025,-0.024625174316189047,-0.02531648233485584,-0.021939248860532192,0.7018757932185403,0.7018757932185404,0.7018757932185404,0.004105973390328461,"2887.TW,2303.TW,3034.TW,5871.TW,1590.TW,3017.TW,2408.TW,2618.TW,2357.TW,3231.TW",2022,8765,10
2022-08-24,-0.020333397222938504,-0.02379365411571266,-0.02531648233485584,-0.021939248860532192,0.603773674708323,0.6037736747083232,0.6037736747083231,0.0035320759970436906,"2887.TW,2303.TW,3034.TW,5871.TW,1590.TW,3017.TW,2408.TW,2618.TW,2357.TW,3231.TW,2886.TW,2603.TW,2891.TW,5880.TW,2883.TW",2022,8765,15
2022-08-24,-0.01941250505789647,-0.02259511998191166,-0.02531648233485584,-0.021939248860532192,0.5548069315120197,0.5548069315120195,0.5548069315120197,0.0032456205493453147,"2887.TW,2303.TW,3034.TW,5871.TW,1590.TW,3017.TW,2408.TW,2618.TW,2357.TW,3231.TW,2886.TW,2603.TW,2891.TW,5880.TW,2883.TW,2880.TW,2881.TW,2345.TW,1101.TW,2454.TW",2022,8765,20
2022-08-24,-0.032722954162282505,-0.03727962146309216,-0.02531648233485584,-0.021939248860532192,0.8052682431260436,0.8052682431260435,0.8052682431260436,0.004710819222287355,"2887.TW,2303.TW,3034.TW,5871.TW,1590.TW",2022,8765,5
2022-08-31,-0.014297372574028366,-0.01891046087038195,-0.021212048903786584,-0.014975582738463571,0.8,0.8,0.8,0.00468,"1590.TW,6669.TW,2379.TW,3008.TW,2308.TW",2022,8765,5
2022-08-31,-0.013807378898914813,-0.017324392975451297,-0.021212048903786584,-0.014975582738463571,0.609616189148612,0.609616189148612,0.609616189148612,0.003566254706519381,"1590.TW,6669.TW,2379.TW,3008.TW,2308.TW,1101.TW,3017.TW,5871.TW,3037.TW,2408.TW,2002.TW,2454.TW,1102.TW,2887.TW,3231.TW",2022,8765,15
2022-08-31,-0.031677398193728945,-0.03734208541429562,-0.021212048903786584,-0.014975582738463571,1.0,1.0,1.0,0.00585,"1590.TW,6669.TW,2379.TW",2022,8765,3
2022-08-31,-0.01502531735445898,-0.01855668404100752,-0.021212048903786584,-0.014975582738463571,0.6128608538746277,0.6128608538746279,0.6128608538746279,0.0035852359951665733,"1590.TW,6669.TW,2379.TW,3008.TW,2308.TW,1101.TW,3017.TW,5871.TW,3037.TW,2408.TW",2022,8765,10
2022-08-31,-0.00937154302918848,-0.012312583253944576,-0.021212048903786584,-0.014975582738463571,0.5074979577096097,0.5074979577096098,0.5074979577096097,0.002968863052601217,"1590.TW,6669.TW,2379.TW,3008.TW,2308.TW,1101.TW,3017.TW,5871.TW,3037.TW,2408.TW,2002.TW,2454.TW,1102.TW,2887.TW,3231.TW,2382.TW,2327.TW,2892.TW,2886.TW,2880.TW",2022,8765,20
2022-09-07,-0.005466673356735197,-0.010702891321512031,-0.003538365733456117,0.006463636488112023,0.8999999999999999,0.9,0.8999999999999999,0.005265,"2002.TW,5880.TW,2207.TW,1216.TW,2892.TW,2382.TW,1101.TW,2912.TW,2885.TW,2880.TW",2022,8765,10
2022-09-07,-0.0011218528946346595,-0.005796602623087788,-0.003538365733456117,0.006463636488112023,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.00468,"2002.TW,5880.TW,2207.TW,1216.TW,2892.TW,2382.TW,1101.TW,2912.TW,2885.TW,2880.TW,2884.TW,1102.TW,2886.TW,2345.TW,2317.TW",2022,8765,15
2022-09-07,0.0023911742792926223,-0.0034728140902412497,-0.003538365733456117,0.006463636488112023,1.0,1.0,1.0,0.00585,"2002.TW,5880.TW,2207.TW",2022,8765,3
2022-09-07,-0.004139496490997813,-0.00705976489956095,-0.003538365733456117,0.006463636488112023,0.5012661705048196,0.5012661705048195,0.5012661705048196,0.0029324070974531945,"2002.TW,5880.TW,2207.TW,1216.TW,2892.TW,2382.TW,1101.TW,2912.TW,2885.TW,2880.TW,2884.TW,1102.TW,2886.TW,2345.TW,2317.TW,2887.TW,2891.TW,2881.TW,3231.TW,3008.TW",2022,8765,20
2022-09-07,-0.0008229406123015923,-0.006668126409719699,-0.003538365733456117,0.006463636488112023,1.0,1.0,1.0,0.00585,"2002.TW,5880.TW,2207.TW,1216.TW,2892.TW",2022,8765,5
2022-09-15,-0.012749089599184808,-0.015846275824337064,-0.02130491785161448,-0.023498941565355928,0.5362705034590567,0.5362705034590567,0.5362705034590567,0.003137182445235482,"6669.TW,2379.TW,5871.TW,3017.TW,2345.TW,2207.TW,2912.TW,3034.TW,2382.TW,1101.TW,2885.TW,3711.TW,3231.TW,2882.TW,2002.TW",2022,8765,15
2022-09-15,0.002455454667173873,-0.003408909742629196,-0.02130491785161448,-0.023498941565355928,1.0,0.9999999999999999,1.0,0.005849999999999999,"6669.TW,2379.TW,5871.TW,3017.TW,2345.TW",2022,8765,5
2022-09-15,-0.011253162127438354,-0.013576477921719787,-0.02130491785161448,-0.023498941565355928,0.4016680345365207,0.4016680345365209,0.4016680345365208,0.002349758002038647,"6669.TW,2379.TW,5871.TW,3017.TW,2345.TW,2207.TW,2912.TW,3034.TW,2382.TW,1101.TW,2885.TW,3711.TW,3231.TW,2882.TW,2002.TW,5880.TW,2880.TW,2308.TW,1216.TW,2892.TW",2022,8765,20
2022-09-15,-0.013515932366287953,-0.016985878802587395,-0.02130491785161448,-0.023498941565355928,0.6012800981135651,0.6012800981135651,0.6012800981135651,0.003517488573964356,"6669.TW,2379.TW,5871.TW,3017.TW,2345.TW,2207.TW,2912.TW,3034.TW,2382.TW,1101.TW",2022,8765,10
2022-09-15,-0.00801781147589146,-0.01382090727875751,-0.02130491785161448,-0.023498941565355928,1.0,1.0,1.0,0.00585,"6669.TW,2379.TW,5871.TW",2022,8765,3
2022-09-22,-0.04323271518827967,-0.047710386081198486,-0.06303850003332212,-0.055401265281616804,0.8,0.7999999999999999,0.8,0.00468,"3711.TW,2880.TW,2207.TW,3017.TW,2002.TW",2022,8765,5
2022-09-22,-0.04225920461000338,-0.04418177204257301,-0.06303850003332212,-0.055401265281616804,0.34314504211300423,0.34314504211300434,0.3431450421130043,0.002007398496361075,"3711.TW,2880.TW,2207.TW,3017.TW,2002.TW,2892.TW,5880.TW,3231.TW,5871.TW,3034.TW,2886.TW,2884.TW,1101.TW,6669.TW,2885.TW",2022,8765,15
2022-09-22,-0.03213752978088069,-0.03779952523166252,-0.06303850003332212,-0.055401265281616804,1.0,1.0,1.0,0.00585,"3711.TW,2880.TW,2207.TW",2022,8765,3
2022-09-22,-0.04286374165216481,-0.04626401804748037,-0.06303850003332212,-0.055401265281616804,0.6072738580214124,0.6072738580214124,0.6072738580214124,0.003552552069425263,"3711.TW,2880.TW,2207.TW,3017.TW,2002.TW,2892.TW,5880.TW,3231.TW,5871.TW,3034.TW",2022,8765,10
2022-09-22,-0.04074001413776168,-0.04218746107002613,-0.06303850003332212,-0.055401265281616804,0.257935105888655,0.2579351058886551,0.25793510588865504,0.0015089203694486322,"3711.TW,2880.TW,2207.TW,3017.TW,2002.TW,2892.TW,5880.TW,3231.TW,5871.TW,3034.TW,2886.TW,2884.TW,1101.TW,6669.TW,2885.TW,2912.TW,9910.TW,1303.TW,2891.TW,2345.TW",2022,8765,20
2022-09-29,0.043147512906050386,0.03782859642011682,0.039690159568327,0.031815469919369704,0.8716087437998283,0.8716087437998281,0.8716087437998282,0.005098911151228995,"2615.TW,2912.TW,2886.TW,1303.TW,3037.TW,1216.TW,2317.TW,1101.TW,2603.TW,2330.TW,1590.TW,2891.TW,2883.TW,2308.TW,2887.TW",2022,8765,15
2022-09-29,0.04595577987928119,0.03983693856698722,0.039690159568327,0.031815469919369704,1.0,1.0,1.0,0.00585,"2615.TW,2912.TW,2886.TW,1303.TW,3037.TW",2022,8765,5
2022-09-29,0.04574740501344132,0.03962978269411277,0.039690159568327,0.031815469919369704,0.9999999999999999,1.0000000000000002,1.0,0.005850000000000001,"2615.TW,2912.TW,2886.TW,1303.TW,3037.TW,1216.TW,2317.TW,1101.TW,2603.TW,2330.TW",2022,8765,10
2022-09-29,0.031770997126547955,0.025735136793357594,0.039690159568327,0.031815469919369704,1.0,1.0,1.0,0.00585,"2615.TW,2912.TW,2886.TW",2022,8765,3
2022-09-29,0.04247220731370743,0.0378620226962616,0.039690159568327,0.031815469919369704,0.7559585196066426,0.7559585196066424,0.7559585196066425,0.0044223573396988585,"2615.TW,2912.TW,2886.TW,1303.TW,3037.TW,1216.TW,2317.TW,1101.TW,2603.TW,2330.TW,1590.TW,2891.TW,2883.TW,2308.TW,2887.TW,2882.TW,2395.TW,2454.TW,1326.TW,2303.TW",2022,8765,20
2022-10-06,-0.0535320623850351,-0.05583224737776327,-0.06936679526611855,-0.05260461443611832,0.41543300118733545,0.41543300118733556,0.4154330011873355,0.002430283056945913,"2609.TW,2615.TW,2408.TW,3017.TW,2603.TW,1590.TW,6669.TW,1101.TW,2345.TW,2308.TW,2382.TW,3034.TW,2886.TW,1216.TW,2881.TW,2882.TW,1326.TW,2891.TW,2887.TW,2395.TW",2022,8765,20
2022-10-06,-0.03930840911665727,-0.04380444576199127,-0.06936679526611855,-0.05260461443611832,0.8,0.7999999999999998,0.7999999999999999,0.004679999999999999,"2609.TW,2615.TW,2408.TW,3017.TW,2603.TW",2022,8765,5
2022-10-06,-0.05533736456209077,-0.058340984582983646,-0.06936679526611855,-0.05260461443611832,0.5435160665296537,0.5435160665296539,0.5435160665296538,0.003179568989198475,"2609.TW,2615.TW,2408.TW,3017.TW,2603.TW,1590.TW,6669.TW,1101.TW,2345.TW,2308.TW,2382.TW,3034.TW,2886.TW,1216.TW,2881.TW",2022,8765,15
2022-10-06,-0.018223981811029834,-0.02205290828196682,-0.06936679526611855,-0.05260461443611832,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2609.TW,2615.TW,2408.TW",2022,8765,3
2022-10-06,-0.06679229486565917,-0.07063225671120044,-0.06936679526611855,-0.05260461443611832,0.7033843919945553,0.7033843919945553,0.7033843919945553,0.004114798693168148,"2609.TW,2615.TW,2408.TW,3017.TW,2603.TW,1590.TW,6669.TW,1101.TW,2345.TW,2308.TW",2022,8765,10
2022-10-14,0.008858454946420591,0.0029566329849839423,0.008003955495202497,0.012231135120616257,1.0,1.0000000000000002,1.0,0.005850000000000001,"2379.TW,1590.TW,2345.TW,5871.TW,2327.TW",2022,8765,5
2022-10-14,0.00035588238137365907,-0.0032621321663093283,0.008003955495202497,0.012231135120616257,0.6182440030968475,0.6182440030968476,0.6182440030968475,0.003616727418116558,"2379.TW,1590.TW,2345.TW,5871.TW,2327.TW,3017.TW,2618.TW,6669.TW,9910.TW,1101.TW,2887.TW,1102.TW,2886.TW,3711.TW,2884.TW",2022,8765,15
2022-10-14,0.020377179630187554,0.014407973129350937,0.008003955495202497,0.012231135120616257,1.0,1.0,1.0,0.00585,"2379.TW,1590.TW,2345.TW",2022,8765,3
2022-10-14,0.004553956489044514,0.0012380447645021775,0.008003955495202497,0.012231135120616257,0.5642529337068736,0.5642529337068733,0.5642529337068735,0.0033008796621852095,"2379.TW,1590.TW,2345.TW,5871.TW,2327.TW,3017.TW,2618.TW,6669.TW,9910.TW,1101.TW,2887.TW,1102.TW,2886.TW,3711.TW,2884.TW,2330.TW,2880.TW,5880.TW,2891.TW,2881.TW",2022,8765,20
2022-10-14,-0.00684140428625466,-0.009875352582110475,0.008003955495202497,0.012231135120616257,0.522196195608132,0.522196195608132,0.522196195608132,0.0030548477443075725,"2379.TW,1590.TW,2345.TW,5871.TW,2327.TW,3017.TW,2618.TW,6669.TW,9910.TW,1101.TW",2022,8765,10
2022-10-21,-0.0002691248500900243,-0.0023529548647157617,-0.01885854501773543,0.0027417106354023922,0.3563061497495214,0.3563061497495216,0.35630614974952146,0.002084390976034701,"2603.TW,2379.TW,2395.TW,2618.TW,2887.TW,3017.TW,3711.TW,1101.TW,2884.TW,5871.TW,1102.TW,5876.TW,1301.TW,2886.TW,2891.TW,5880.TW,2615.TW,2882.TW,2892.TW,2880.TW",2022,8765,20
2022-10-21,-0.029546352602184373,-0.0333311218270359,-0.01885854501773543,0.0027417106354023922,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"2603.TW,2379.TW,2395.TW",2022,8765,3
2022-10-21,-0.00628972981422773,-0.009232383192784077,-0.01885854501773543,0.0027417106354023922,0.5062015424818574,0.5062015424818576,0.5062015424818576,0.0029612790235188664,"2603.TW,2379.TW,2395.TW,2618.TW,2887.TW,3017.TW,3711.TW,1101.TW,2884.TW,5871.TW",2022,8765,10
