date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2021-10-22,0.029236308017028027,0.026405734468283315,0.004779209712748145,0.0144083488800821,0.47011431924060937,0.4701143192406094,0.4701143192406094,0.002750168767557565,"1301.TW,2609.TW,2615.TW,2308.TW,2379.TW,1590.TW,2618.TW,3008.TW,2603.TW,1326.TW,3711.TW,2408.TW,2327.TW,1101.TW,2881.TW",2021,8765,15
2021-10-22,0.03619567456099202,0.03134627880404639,0.004779209712748145,0.0144083488800821,0.8,0.7999999999999999,0.8,0.00468,"1301.TW,2609.TW,2615.TW,2308.TW,2379.TW",2021,8765,5
2021-10-22,0.053438789140158496,0.04727617222368852,0.004779209712748145,0.0144083488800821,1.0,0.9999999999999999,1.0,0.005849999999999999,"1301.TW,2609.TW,2615.TW",2021,8765,3
2021-10-22,0.036475424732942095,0.03221677228409647,0.004779209712748145,0.0144083488800821,0.7023560426124158,0.7023560426124156,0.7023560426124157,0.004108782849282632,"1301.TW,2609.TW,2615.TW,2308.TW,2379.TW,1590.TW,2618.TW,3008.TW,2603.TW,1326.TW",2021,8765,10
2021-10-22,0.02458522532186116,0.022764033053263466,0.004779209712748145,0.0144083488800821,0.303844824242139,0.3038448242421386,0.30384482424213877,0.0017774922218165114,"1301.TW,2609.TW,2615.TW,2308.TW,2379.TW,1590.TW,2618.TW,3008.TW,2603.TW,1326.TW,3711.TW,2408.TW,2327.TW,1101.TW,2881.TW,2002.TW,2345.TW,2395.TW,3034.TW,2303.TW",2021,8765,20
2021-10-25,0.0020558677494513164,-0.0007283243436607689,0.0021954121123859416,0.0032412130957499064,0.47495383006514696,0.4749538300651469,0.4749538300651469,0.0027784799058811096,"3034.TW,2345.TW,1101.TW,3008.TW,2308.TW,1590.TW,2327.TW,3711.TW,2408.TW,1326.TW,2912.TW,2382.TW,1102.TW,2395.TW,2412.TW",2021,8765,15
2021-10-25,0.0035630512394902777,-1.2840352888732198e-05,0.0021954121123859416,0.0032412130957499064,0.6090932894647788,0.6090932894647789,0.6090932894647789,0.0035631957433689566,"3034.TW,2345.TW,1101.TW,3008.TW,2308.TW,1590.TW,2327.TW,3711.TW,2408.TW,1326.TW",2021,8765,10
2021-10-25,0.0057830763693889065,0.0010465653086995097,0.0021954121123859416,0.0032412130957499064,0.805004607252809,0.8050046072528089,0.805004607252809,0.004709276952428932,"3034.TW,2345.TW,1101.TW,3008.TW,2308.TW",2021,8765,5
2021-10-25,0.0030074415130368457,0.0006103294559181016,0.0021954121123859416,0.0032412130957499064,0.40853410238759424,0.40853410238759424,0.40853410238759424,0.0023899244989674263,"3034.TW,2345.TW,1101.TW,3008.TW,2308.TW,1590.TW,2327.TW,3711.TW,2408.TW,1326.TW,2912.TW,2382.TW,1102.TW,2395.TW,2412.TW,2379.TW,2885.TW,2887.TW,2330.TW,6669.TW",2021,8765,20
2021-10-25,0.011174578788442005,0.005259207502529728,0.0021954121123859416,0.0032412130957499064,1.0,1.0,1.0,0.00585,"3034.TW,2345.TW,1101.TW",2021,8765,3
2021-10-26,0.005156335757510511,-0.0007238288066708787,0.0036510094607031807,0.0026459432620627777,1.0,1.0000000000000002,1.0,0.005850000000000001,"3017.TW,1301.TW,2327.TW,2615.TW,5880.TW",2021,8765,5
2021-10-26,0.002051335500218054,-0.0026456774629756152,0.0036510094607031807,0.0026459432620627777,0.8012645364478517,0.801264536447852,0.8012645364478519,0.004687397538219933,"3017.TW,1301.TW,2327.TW,2615.TW,5880.TW,2892.TW,1101.TW,1102.TW,2412.TW,2618.TW",2021,8765,10
2021-10-26,0.002478609411059141,-0.0007608636287559367,0.0036510094607031807,0.0026459432620627777,0.5523869237542999,0.5523869237542998,0.5523869237542998,0.0032314635039626537,"3017.TW,1301.TW,2327.TW,2615.TW,5880.TW,2892.TW,1101.TW,1102.TW,2412.TW,2618.TW,2308.TW,2379.TW,2887.TW,2886.TW,2884.TW,5876.TW,2408.TW,2880.TW,1326.TW,2891.TW",2021,8765,20
2021-10-26,0.0019520066762500768,-0.0019648525928724903,0.0036510094607031807,0.0026459432620627777,0.66824417591966,0.6682441759196601,0.66824417591966,0.003909228429130012,"3017.TW,1301.TW,2327.TW,2615.TW,5880.TW,2892.TW,1101.TW,1102.TW,2412.TW,2618.TW,2308.TW,2379.TW,2887.TW,2886.TW,2884.TW",2021,8765,15
2021-10-26,0.007861237469445892,0.001965249230249766,0.0036510094607031807,0.0026459432620627777,1.0,0.9999999999999999,1.0,0.005849999999999999,"3017.TW,1301.TW,2327.TW",2021,8765,3
2021-10-27,0.00783395783868043,0.004678673283609269,-0.0029099652479392946,0.0012787779680855516,0.5351723634768173,0.5351723634768174,0.5351723634768173,0.0031307583263393817,"2603.TW,2609.TW,2615.TW,1303.TW,3008.TW,2912.TW,2618.TW,3017.TW,2887.TW,1102.TW,3711.TW,1326.TW,2327.TW,2207.TW,1101.TW",2021,8765,15
2021-10-27,0.003774269332601388,0.00024288616635348426,-0.0029099652479392946,0.0012787779680855516,0.6013854514272978,0.6013854514272979,0.6013854514272978,0.003518104890849693,"2603.TW,2609.TW,2615.TW,1303.TW,3008.TW,2912.TW,2618.TW,3017.TW,2887.TW,1102.TW",2021,8765,10
2021-10-27,0.01900667165954576,0.013045482630337446,-0.0029099652479392946,0.0012787779680855516,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"2603.TW,2609.TW,2615.TW",2021,8765,3
2021-10-27,0.006022870539872312,0.003067211204779152,-0.0029099652479392946,0.0012787779680855516,0.5022161292522163,0.5022161292522164,0.5022161292522163,0.002937964356125466,"2603.TW,2609.TW,2615.TW,1303.TW,3008.TW,2912.TW,2618.TW,3017.TW,2887.TW,1102.TW,3711.TW,1326.TW,2327.TW,2207.TW,1101.TW,1216.TW,9910.TW,4904.TW,2308.TW,2891.TW",2021,8765,20
2021-10-27,0.006378942215731454,0.0016630486443347525,-0.0029099652479392946,0.0012787779680855516,0.8010259549502596,0.8010259549502599,0.8010259549502597,0.0046860018364590205,"2603.TW,2609.TW,2615.TW,1303.TW,3008.TW",2021,8765,5
2021-10-28,0.005798553098634541,0.0013662365742532767,-0.006202159596875756,0.0064129998621986675,0.7532929352548011,0.7532929352548008,0.753292935254801,0.004406763671240585,"1301.TW,1303.TW,3008.TW,3017.TW,3034.TW,1590.TW,2345.TW,2412.TW,1326.TW,2357.TW,2882.TW,2881.TW,2454.TW,2303.TW,5880.TW,5876.TW,2884.TW,2603.TW,2002.TW,3231.TW",2021,8765,20
2021-10-28,0.0022153245349652907,-0.002112684289676814,-0.006202159596875756,0.0064129998621986675,0.7381952263184032,0.7381952263184033,0.7381952263184033,0.004318442073962659,"1301.TW,1303.TW,3008.TW,3017.TW,3034.TW,1590.TW,2345.TW,2412.TW,1326.TW,2357.TW,2882.TW,2881.TW,2454.TW,2303.TW,5880.TW",2021,8765,15
2021-10-28,0.006883918958762548,0.0027307952752559927,-0.006202159596875756,0.0064129998621986675,0.705081945422708,0.705081945422708,0.705081945422708,0.004124729380722842,"1301.TW,1303.TW,3008.TW,3017.TW,3034.TW,1590.TW,2345.TW,2412.TW,1326.TW,2357.TW",2021,8765,10
2021-10-28,0.0039282100027374645,-0.0019447700257784195,-0.006202159596875756,0.0064129998621986675,1.0,1.0000000000000002,1.0,0.005850000000000001,"1301.TW,1303.TW,3008.TW",2021,8765,3
2021-10-28,0.012327265843228897,0.008729411831403189,-0.006202159596875756,0.0064129998621986675,0.6075286130784963,0.6075286130784963,0.6075286130784963,0.003554042386509203,"1301.TW,1303.TW,3008.TW,3017.TW,3034.TW",2021,8765,5
2021-10-29,0.0015861903333008304,-0.0025218724388438307,0.004405348285474897,0.002868111072466377,0.7011208414022446,0.7011208414022447,0.7011208414022447,0.004101556922203132,"2454.TW,2881.TW,5876.TW,2330.TW,1303.TW,1301.TW,2887.TW,3008.TW,2303.TW,2207.TW",2021,8765,10
2021-10-29,0.0025155359228545096,-0.003349179962294113,0.004405348285474897,0.002868111072466377,1.0,1.0,1.0,0.00585,"2454.TW,2881.TW,5876.TW",2021,8765,3
2021-10-29,0.0022914655089731235,-0.0024162323602493485,0.004405348285474897,0.002868111072466377,0.8028948725917131,0.802894872591713,0.8028948725917131,0.004696935004661521,"2454.TW,2881.TW,5876.TW,2330.TW,1303.TW",2021,8765,5
2021-10-29,0.0023765700104872896,-0.000581588044582193,0.004405348285474897,0.002868111072466377,0.5044691373784899,0.5044691373784898,0.5044691373784898,0.002951144453664165,"2454.TW,2881.TW,5876.TW,2330.TW,1303.TW,1301.TW,2887.TW,3008.TW,2303.TW,2207.TW,1216.TW,2357.TW,4904.TW,2317.TW,2912.TW,2382.TW,3231.TW,2885.TW,2345.TW,2891.TW",2021,8765,20
2021-10-29,0.001679716319273853,-0.0014644586096049794,0.004405348285474897,0.002868111072466377,0.5365645236216748,0.5365645236216748,0.5365645236216748,0.0031389024631867978,"2454.TW,2881.TW,5876.TW,2330.TW,1303.TW,1301.TW,2887.TW,3008.TW,2303.TW,2207.TW,1216.TW,2357.TW,4904.TW,2317.TW,2912.TW",2021,8765,15
2021-11-01,-0.0008774589497587032,-0.004400578518542697,-0.0029240344078416136,-0.003099844599474215,0.6027715686381729,0.6027715686381729,0.6027715686381729,0.003526213676533312,"1301.TW,1303.TW,2881.TW,2303.TW,3711.TW",2021,8765,5
2021-11-01,-0.0029455290119702496,-0.005879217793493319,-0.0029240344078416136,-0.003099844599474215,0.50296676499718,0.5029667649971797,0.5029667649971798,0.002942355575233502,"1301.TW,1303.TW,2881.TW,2303.TW,3711.TW,2207.TW,2379.TW,2882.TW,2317.TW,2891.TW",2021,8765,10
2021-11-01,-0.004498900274745837,-0.0071390739880302645,-0.0029240344078416136,-0.003099844599474215,0.4533513282759166,0.4533513282759165,0.45335132827591657,0.0026521052704141118,"1301.TW,1303.TW,2881.TW,2303.TW,3711.TW,2207.TW,2379.TW,2882.TW,2317.TW,2891.TW,3231.TW,2615.TW,3017.TW,2883.TW,2887.TW,2885.TW,2327.TW,2002.TW,1102.TW,2454.TW",2021,8765,20
2021-11-01,-0.003988767295732335,-0.007112883930479708,-0.0029240344078416136,-0.003099844599474215,0.5361757117244383,0.5361757117244383,0.5361757117244383,0.0031366279135879643,"1301.TW,1303.TW,2881.TW,2303.TW,3711.TW,2207.TW,2379.TW,2882.TW,2317.TW,2891.TW,3231.TW,2615.TW,3017.TW,2883.TW,2887.TW",2021,8765,15
2021-11-01,-0.010431624687447107,-0.014311453389599382,-0.0029240344078416136,-0.003099844599474215,0.6702099603324705,0.6702099603324707,0.6702099603324706,0.003920728267944954,"1301.TW,1303.TW,2881.TW",2021,8765,3
2021-11-02,0.022340118291801228,0.01814050084934271,0.00623181154080199,0.010718201200787862,0.7021961778206285,0.7021961778206285,0.7021961778206285,0.004107847640250677,"2327.TW,3017.TW,2615.TW,2408.TW,2379.TW,6669.TW,2345.TW,1301.TW,2881.TW,2885.TW",2021,8765,10
2021-11-02,0.03263849542661734,0.026597560228371675,0.00623181154080199,0.010718201200787862,1.0,1.0,1.0,0.00585,"2327.TW,3017.TW,2615.TW,2408.TW,2379.TW",2021,8765,5
2021-11-02,0.013223389501708633,0.010828736084384172,0.00623181154080199,0.010718201200787862,0.4040002123334663,0.4040002123334663,0.4040002123334663,0.002363401242150778,"2327.TW,3017.TW,2615.TW,2408.TW,2379.TW,6669.TW,2345.TW,1301.TW,2881.TW,2885.TW,2308.TW,1303.TW,5871.TW,3711.TW,2882.TW,9910.TW,3008.TW,3034.TW,2303.TW,2887.TW",2021,8765,20
2021-11-02,0.014652347240128746,0.011860906798553561,0.00623181154080199,0.010718201200787862,0.47027862060346626,0.47027862060346637,0.4702786206034663,0.0027511299305302784,"2327.TW,3017.TW,2615.TW,2408.TW,2379.TW,6669.TW,2345.TW,1301.TW,2881.TW,2885.TW,2308.TW,1303.TW,5871.TW,3711.TW,2882.TW",2021,8765,15
2021-11-02,0.04545129413989405,0.039335404069175794,0.00623181154080199,0.010718201200787862,1.0,0.9999999999999999,1.0,0.005849999999999999,"2327.TW,3017.TW,2615.TW",2021,8765,3
2021-11-03,-0.004574124604649648,-0.007336967349602541,-0.0010930465175039705,-0.004155359723385896,0.4744510091376529,0.4744510091376529,0.4744510091376529,0.0027755384034552698,"5871.TW,3008.TW,6669.TW,3037.TW,2327.TW,9910.TW,2379.TW,2308.TW,2395.TW,1303.TW,3711.TW,2912.TW,2881.TW,5876.TW,2207.TW",2021,8765,15
2021-11-03,-0.0020727072388442066,-0.0044485415681493334,-0.0010930465175039705,-0.004155359723385896,0.4069690540813287,0.40696905408132866,0.40696905408132866,0.002380768966375773,"5871.TW,3008.TW,6669.TW,3037.TW,2327.TW,9910.TW,2379.TW,2308.TW,2395.TW,1303.TW,3711.TW,2912.TW,2881.TW,5876.TW,2207.TW,1590.TW,2357.TW,3231.TW,2303.TW,2887.TW",2021,8765,20
2021-11-03,-0.0062845750495698505,-0.010935163238337875,-0.0010930465175039705,-0.004155359723385896,0.8,0.7999999999999998,0.7999999999999999,0.004679999999999999,"5871.TW,3008.TW,6669.TW,3037.TW,2327.TW",2021,8765,5
2021-11-03,-0.006697854805215786,-0.012508672354605288,-0.0010930465175039705,-0.004155359723385896,1.0,1.0000000000000002,1.0,0.005850000000000001,"5871.TW,3008.TW,6669.TW",2021,8765,3
2021-11-03,-0.0030715808003511586,-0.007183114902662213,-0.0010930465175039705,-0.004155359723385896,0.7049917814958323,0.7049917814958321,0.7049917814958322,0.004124201921750618,"5871.TW,3008.TW,6669.TW,3037.TW,2327.TW,9910.TW,2379.TW,2308.TW,2395.TW,1303.TW",2021,8765,10
2021-11-04,0.018379730444153232,0.014393818288930493,0.008023471178157493,0.010926714783403227,0.6690554464091012,0.6690554464091013,0.6690554464091012,0.003913974361493242,"5871.TW,2408.TW,3034.TW,3008.TW,2330.TW,2379.TW,1301.TW,3017.TW,3037.TW,2881.TW,2603.TW,2609.TW,2880.TW,2303.TW,1216.TW",2021,8765,15
2021-11-04,0.013469500861893802,0.009892578277513442,0.008023471178157493,0.010926714783403227,0.6033134272849419,0.6033134272849416,0.6033134272849418,0.003529383549616909,"5871.TW,2408.TW,3034.TW,3008.TW,2330.TW",2021,8765,5
2021-11-04,0.02944458256480679,0.025408902292994417,0.008023471178157493,0.010926714783403227,0.6701282295398001,0.6701282295398001,0.6701282295398001,0.003920250142807831,"5871.TW,2408.TW,3034.TW",2021,8765,3
2021-11-04,0.011764180436060112,0.008188143714414675,0.008023471178157493,0.010926714783403227,0.6041806384398439,0.6041806384398438,0.6041806384398438,0.0035344567348730865,"5871.TW,2408.TW,3034.TW,3008.TW,2330.TW,2379.TW,1301.TW,3017.TW,3037.TW,2881.TW",2021,8765,10
2021-11-04,0.013854995167050483,0.00998536643796033,0.008023471178157493,0.010926714783403227,0.6524355056481234,0.6524355056481234,0.6524355056481234,0.003816747708041522,"5871.TW,2408.TW,3034.TW,3008.TW,2330.TW,2379.TW,1301.TW,3017.TW,3037.TW,2881.TW,2603.TW,2609.TW,2880.TW,2303.TW,1216.TW,3231.TW,2883.TW,2891.TW,2002.TW,2886.TW",2021,8765,20
2021-11-05,0.015536804295802266,0.011896413574816966,0.014109798961666975,0.009942559329881242,0.6127685471387038,0.6127685471387037,0.6127685471387037,0.0035846960007614166,"2408.TW,3008.TW,2327.TW,2892.TW,2002.TW",2021,8765,5
2021-11-05,0.009246679959464594,0.0044864350971443034,0.014109798961666975,0.009942559329881242,0.8062618254189093,0.8062618254189093,0.8062618254189093,0.00471663167870062,"2408.TW,3008.TW,2327.TW,2892.TW,2002.TW,2886.TW,4904.TW,3231.TW,2881.TW,3711.TW,1303.TW,1101.TW,2884.TW,5880.TW,2207.TW",2021,8765,15
2021-11-05,0.008294528258550033,0.005296546041936079,0.014109798961666975,0.009942559329881242,0.5082598171674211,0.5082598171674206,0.5082598171674209,0.0029733199304294118,"2408.TW,3008.TW,2327.TW,2892.TW,2002.TW,2886.TW,4904.TW,3231.TW,2881.TW,3711.TW,1303.TW,1101.TW,2884.TW,5880.TW,2207.TW,3037.TW,2880.TW,2883.TW,2891.TW,1326.TW",2021,8765,20
2021-11-05,0.015193487395650037,0.011151779185840427,0.014109798961666975,0.009942559329881242,0.6805503589739982,0.6805503589739981,0.6805503589739981,0.003981219599997889,"2408.TW,3008.TW,2327.TW",2021,8765,3
2021-11-05,0.011371830478053235,0.007185932881178303,0.014109798961666975,0.009942559329881242,0.7074925652315551,0.7074925652315551,0.7074925652315551,0.004138831506604598,"2408.TW,3008.TW,2327.TW,2892.TW,2002.TW,2886.TW,4904.TW,3231.TW,2881.TW,3711.TW",2021,8765,10
2021-11-08,-0.007302211419073458,-0.011948037069632211,0.003567509428797244,0.003860370574770733,0.8,0.8,0.8,0.00468,"1590.TW,3037.TW,5871.TW,3008.TW,6669.TW",2021,8765,5
2021-11-08,0.0012498755878916914,-0.0023004835511978294,0.003567509428797244,0.003860370574770733,0.6061413968002958,0.606141396800296,0.6061413968002959,0.0035459271712817314,"1590.TW,3037.TW,5871.TW,3008.TW,6669.TW,3231.TW,2308.TW,2327.TW,2884.TW,2892.TW",2021,8765,10
2021-11-08,-0.021084462101009706,-0.026811117997718736,0.003567509428797244,0.003860370574770733,1.0,0.9999999999999999,1.0,0.005849999999999999,"1590.TW,3037.TW,5871.TW",2021,8765,3
2021-11-08,0.00821980717220952,0.005436647134399397,0.003567509428797244,0.003860370574770733,0.4718751300388337,0.4718751300388339,0.4718751300388338,0.002760469510727178,"1590.TW,3037.TW,5871.TW,3008.TW,6669.TW,3231.TW,2308.TW,2327.TW,2884.TW,2892.TW,3017.TW,4904.TW,5880.TW,2207.TW,2317.TW",2021,8765,15
2021-11-08,0.005691969649065783,0.003017308174970701,0.003567509428797244,0.003860370574770733,0.45461940970697884,0.45461940970697867,0.4546194097069788,0.0026595235467858254,"1590.TW,3037.TW,5871.TW,3008.TW,6669.TW,3231.TW,2308.TW,2327.TW,2884.TW,2892.TW,3017.TW,4904.TW,5880.TW,2207.TW,2317.TW,2886.TW,2880.TW,2885.TW,3045.TW,2887.TW",2021,8765,20
2021-11-09,-0.0031579512096110655,-0.004946433211016066,-0.011020095936043028,-0.0023690797095687176,0.3066919372177064,0.30669193721770627,0.3066919372177063,0.0017941478327235818,"1590.TW,2885.TW,2615.TW,3008.TW,3037.TW,2892.TW,5871.TW,1301.TW,3231.TW,2884.TW",2021,8765,10
2021-11-09,-0.0033507449407326195,-0.005728733587193835,-0.011020095936043028,-0.0023690797095687176,0.40786042196528627,0.40786042196528627,0.40786042196528627,0.002385983468496925,"1590.TW,2885.TW,2615.TW,3008.TW,3037.TW",2021,8765,5
2021-11-09,-0.00121791056337573,-0.003983296041736639,-0.011020095936043028,-0.0023690797095687176,0.4732918935832388,0.47329189358323887,0.47329189358323887,0.0027687575774619473,"1590.TW,2885.TW,2615.TW,3008.TW,3037.TW,2892.TW,5871.TW,1301.TW,3231.TW,2884.TW,5880.TW,1216.TW,2886.TW,2880.TW,2609.TW",2021,8765,15
2021-11-09,-0.00027470553514187816,-0.0020644181053816046,-0.011020095936043028,-0.0023690797095687176,0.30601783748437367,0.3060178374843737,0.3060178374843737,0.0017902043492835863,"1590.TW,2885.TW,2615.TW,3008.TW,3037.TW,2892.TW,5871.TW,1301.TW,3231.TW,2884.TW,5880.TW,1216.TW,2886.TW,2880.TW,2609.TW,1326.TW,4904.TW,2317.TW,3045.TW,2891.TW",2021,8765,20
2021-11-09,-0.01592874794686231,-0.019810089663180874,-0.011020095936043028,-0.0023690797095687176,0.6742166434396534,0.6742166434396535,0.6742166434396535,0.003944167364121973,"1590.TW,2885.TW,2615.TW",2021,8765,3
2021-11-10,-0.0011795465716651187,-0.0035441966132373492,0.0057513782050215845,0.0022321567934454234,0.40469103424206865,0.40469103424206854,0.4046910342420686,0.0023674425503161013,"5871.TW,1590.TW,2615.TW,3008.TW,1301.TW,2454.TW,3034.TW,1303.TW,2884.TW,2603.TW,2892.TW,2886.TW,5880.TW,2609.TW,2880.TW,2881.TW,3711.TW,2002.TW,4904.TW,2395.TW",2021,8765,20
2021-11-10,-0.001731096680924104,-0.004114552002456806,0.0057513782050215845,0.0022321567934454234,0.408134780855569,0.40813478085556903,0.408134780855569,0.0023875884680050787,"5871.TW,1590.TW,2615.TW,3008.TW,1301.TW,2454.TW,3034.TW,1303.TW,2884.TW,2603.TW",2021,8765,10
2021-11-10,-0.00434367368950644,-0.0059318962992663815,0.0057513782050215845,0.0022321567934454234,0.2726754576144351,0.272675457614435,0.27267545761443507,0.0015951514270444451,"5871.TW,1590.TW,2615.TW,3008.TW,1301.TW,2454.TW,3034.TW,1303.TW,2884.TW,2603.TW,2892.TW,2886.TW,5880.TW,2609.TW,2880.TW",2021,8765,15
2021-11-10,0.0006065345374226504,-0.0014265202753888095,0.0057513782050215845,0.0022321567934454234,0.3473200756113152,0.3473200756113153,0.3473200756113153,0.0020318224423261943,"5871.TW,1590.TW,2615.TW",2021,8765,3
2021-11-10,0.0008742543435316788,-0.0015310863305062483,0.0057513782050215845,0.0022321567934454234,0.4108101933934303,0.4108101933934303,0.4108101933934303,0.002403239631351567,"5871.TW,1590.TW,2615.TW,3008.TW,1301.TW",2021,8765,5
2021-11-11,0.012897789284781502,0.009260518437815168,0.0046462206773967285,0.006658952245643473,0.6138385401898666,0.6138385401898668,0.6138385401898667,0.0035909554601107206,"2615.TW,2603.TW,2609.TW,3037.TW,3034.TW,1301.TW,2357.TW,3711.TW,2308.TW,3231.TW",2021,8765,10
2021-11-11,0.010729574107741877,0.007714143410185281,0.0046462206773967285,0.006658952245643473,0.5099863030658731,0.5099863030658732,0.5099863030658731,0.0029834198729353583,"2615.TW,2603.TW,2609.TW,3037.TW,3034.TW,1301.TW,2357.TW,3711.TW,2308.TW,3231.TW,2408.TW,1590.TW,9910.TW,2317.TW,2454.TW,1303.TW,2002.TW,2885.TW,2303.TW,1216.TW",2021,8765,20
2021-11-11,0.013674455483055452,0.010437607311851727,0.0046462206773967285,0.006658952245643473,0.5458432701939454,0.5458432701939454,0.5458432701939454,0.003193183130634581,"2615.TW,2603.TW,2609.TW,3037.TW,3034.TW,1301.TW,2357.TW,3711.TW,2308.TW,3231.TW,2408.TW,1590.TW,9910.TW,2317.TW,2454.TW",2021,8765,15
2021-11-11,0.017824370735232055,0.01371033222751361,0.0046462206773967285,0.006658952245643473,0.6909388947484616,0.6909388947484617,0.6909388947484616,0.004041992534278501,"2615.TW,2603.TW,2609.TW",2021,8765,3
2021-11-11,0.022383413029154343,0.017511259504128907,0.0046462206773967285,0.006658952245643473,0.8146129385520771,0.8146129385520772,0.8146129385520771,0.004765485690529651,"2615.TW,2603.TW,2609.TW,3037.TW,3034.TW",2021,8765,5
2021-11-12,-0.002154814476522316,-0.006253148318984492,0.002845526277908128,0.0015492268392025398,0.7020827456644343,0.7020827456644343,0.7020827456644343,0.004107184062136941,"3017.TW,5871.TW,2357.TW,2615.TW,2345.TW,2609.TW,2603.TW,2618.TW,3711.TW,2002.TW,2886.TW,2892.TW,2882.TW,2412.TW,5876.TW,2880.TW,2884.TW,5880.TW,3008.TW,2891.TW",2021,8765,20
2021-11-12,-0.010120211038876172,-0.013031881532567624,0.002845526277908128,0.0015492268392025398,0.5028099951766994,0.5028099951766993,0.5028099951766993,0.0029414384717836913,"3017.TW,5871.TW,2357.TW,2615.TW,2345.TW,2609.TW,2603.TW,2618.TW,3711.TW,2002.TW",2021,8765,10
