date,ic,top_alpha,bottom_alpha,spread,year,seed
2023-07-21,0.18377833290494894,0.0038034602248893544,-0.0061393473719961065,0.009942807596885461,2023,2026
2023-07-24,0.1405589704187476,0.006615515081607825,-0.000732963971979228,0.007348479053587053,2023,2026
2023-07-25,-0.09532270468155832,-0.020576460330292857,-0.0008903327262141158,-0.01968612760407874,2023,2026
2023-07-26,-0.38022521560096606,-0.06521439223082179,0.006070914612285472,-0.07128530684310726,2023,2026
2023-07-27,-0.2317518250847357,-0.04207564615239684,0.013259129875124964,-0.055334776027521806,2023,2026
2023-07-28,0.13820259794134637,-0.013124145814722665,-0.012072428622646836,-0.001051717192075828,2023,2026
2023-07-31,0.05853541416566627,0.00547293782732623,-0.0037491303136374388,0.009222068140963668,2023,2026
2023-08-01,0.15741074220004633,-0.0005819678666456385,-0.008862452522702536,0.008280484656056897,2023,2026
2023-08-02,0.40456182472989194,0.012076173415717406,-0.012725775816898677,0.024801949232616083,2023,2026
2023-08-04,0.1939062162915763,0.008930556172878967,-0.004729605842633988,0.013660162015512956,2023,2026
2023-08-07,0.20921968787515002,0.010600100501178166,-0.005488014963280241,0.01608811546445841,2023,2026
2023-08-08,0.04883553421368547,0.000583577571846261,-0.018017482781749306,0.018601060353595565,2023,2026
2023-08-09,0.15937575030012002,0.023017082969051694,-0.0269228183484585,0.049939901317510194,2023,2026
2023-08-10,-0.09589435774309724,0.006742473406080041,-0.013788514143272557,0.0205309875493526,2023,2026
2023-08-11,-0.1929891956782713,-0.011074746677806923,-0.0011916175574303689,-0.009883129120376555,2023,2026
2023-08-14,0.18166102432665507,0.020112722619579006,-0.0005545041890934521,0.02066722680867246,2023,2026
2023-08-15,0.2401498235943965,0.013567297027811476,-0.008246705819572675,0.02181400284738415,2023,2026
2023-08-16,0.049605032548092697,0.0005344425876599335,-0.010484066834636397,0.01101850942229633,2023,2026
2023-08-17,-0.12528211284513804,-0.01836105665463338,-0.002243309918032732,-0.016117746736600647,2023,2026
2023-08-18,-0.004321832458207496,-0.016047017956187137,-0.004588046036654625,-0.011458971919532511,2023,2026
2023-08-21,0.03558394164686887,-0.024218454098269428,-0.01789726263069491,-0.006321191467574518,2023,2026
2023-08-22,-0.1814252787339684,-0.017172859756463755,-0.009135319691551846,-0.008037540064911908,2023,2026
2023-08-23,-0.22122980149957702,-0.020917759383658818,-0.008174339707520772,-0.012743419676138045,2023,2026
2023-08-24,0.06233042811948144,0.012657043947973168,0.0004016837372050497,0.012255360210768118,2023,2026
2023-08-25,-0.2494897353093747,-0.015660670274031264,0.010288463320031494,-0.025949133594062757,2023,2026
2023-08-28,-0.5228937070824602,-0.012323360127626836,0.03155194522306929,-0.04387530535069613,2023,2026
2023-08-29,-0.30939518364700996,0.009827845416069047,0.018680657207458685,-0.008852811791389638,2023,2026
2023-08-30,-0.13705010928582434,0.00497562110435702,0.013072035440664454,-0.008096414336307433,2023,2026
2023-08-31,-0.06055512876747861,0.008326734222290688,0.015922577449122545,-0.007595843226831857,2023,2026
2023-09-01,0.0026411198355712475,0.005160753436282572,0.019669783947209307,-0.014509030510926734,2023,2026
2023-09-04,0.2914835891257722,0.006463285153922494,-0.011596531054273395,0.01805981620819589,2023,2026
2023-09-05,0.2805003969147441,-0.003937011196405271,-0.020419218180463838,0.016482206984058567,2023,2026
2023-09-06,0.09028044574374289,0.0016338737439091978,-0.014709283522939964,0.01634315726684916,2023,2026
2023-09-07,-0.1625489207892486,-0.01954507082596063,0.0025487839777471265,-0.022093854803707756,2023,2026
2023-09-08,0.047111367455454814,0.000698328339177623,0.0004091438306338402,0.00028918450854378277,2023,2026
2023-09-11,-0.11909049440393987,0.02019709615332336,0.01845000478899501,0.001747091364328348,2023,2026
2023-09-12,0.1330644193521441,0.010249991941926384,0.016104544743473816,-0.005854552801547432,2023,2026
2023-09-13,0.23899733493887454,0.025529860967148064,-0.0007380336362007523,0.026267894603348815,2023,2026
2023-09-14,0.3522773657045576,0.014421593610553684,-0.022634701082158138,0.03705629469271182,2023,2026
2023-09-15,0.10007923765970327,0.012296396776613937,0.013099395174473116,-0.0008029983978591788,2023,2026
2023-09-18,-0.10434573829531814,0.007877415313016922,0.011088301167487801,-0.0032108858544708796,2023,2026
2023-09-19,-0.10564733012565657,0.0007225334189540966,0.005161127666205212,-0.004438594247251116,2023,2026
2023-09-20,-0.15803121248499397,-0.005831666988525996,0.015572534160964024,-0.021404201149490022,2023,2026
2023-09-21,0.0007202881152460984,0.0015354145067864589,-0.0003543825968033154,0.0018897971035897743,2023,2026
2023-09-22,-0.2221848739495798,-0.016798448670278875,0.025825354835200674,-0.04262380350547955,2023,2026
2023-09-25,-0.25810324129651857,-0.00580586647401835,0.01984879842901809,-0.025654664903036438,2023,2026
2023-09-26,-0.12259598073115262,-0.010927220016952777,0.01985356578734554,-0.030780785804298317,2023,2026
2023-09-27,-0.2644001057210052,-0.015341198162657166,0.025180737747894234,-0.0405219359105514,2023,2026
2023-09-28,-0.2174946575410274,-0.013899574687597772,0.008519006514553418,-0.02241858120215119,2023,2026
2023-10-02,0.22805416853033775,-0.01217191899826936,-0.031618618802489104,0.019446699804219744,2023,2026
2023-10-03,-0.05042380016443782,-0.012808575293705137,-0.01751170634904753,0.004703131055342391,2023,2026
2023-10-04,0.00840437033311617,-0.006751343886972061,-0.02768184930033548,0.02093050541336342,2023,2026
2023-10-05,0.18276988111738585,0.004368433641712477,-0.03485917991710048,0.03922761355881296,2023,2026
2023-10-06,0.2946938775510204,0.006905505629156117,-0.014451927608441616,0.021357433237597735,2023,2026
2023-10-11,-0.10579139466673701,-0.03304099828094041,0.0017402408081381604,-0.03478123908907857,2023,2026
2023-10-12,0.04076830732292917,-0.02792936501499731,-0.015837901210665063,-0.012091463804332247,2023,2026
2023-10-13,-0.0010084033613445378,-0.016961323524604353,-0.019090415106027457,0.0021290915814231037,2023,2026
2023-10-16,-0.00907563025210084,-0.009652755234162157,-0.013511802526912952,0.003859047292750795,2023,2026
2023-10-17,0.09191097027787942,0.00365788939888817,-0.004806022527320752,0.008463911926208923,2023,2026
2023-10-18,-0.12048308486269563,-0.0028250852843960785,0.0028779933577762094,-0.005703078642172288,2023,2026
2023-10-19,-0.11164465786314526,0.012939116149930286,0.01302914078487467,-9.002463494438458e-05,2023,2026
2023-10-20,-0.11769507803121249,0.02283575944971422,0.02694550489242855,-0.0041097454427143285,2023,2026
2023-10-23,0.00907563025210084,0.025171349903454276,0.01579865833903358,0.009372691564420697,2023,2026
2023-10-24,0.09570228091236495,0.01855874142192222,0.004592064363135228,0.013966677058786991,2023,2026
2023-10-25,0.16903166947655984,0.00784101950257703,0.004375692432751899,0.0034653270698251307,2023,2026
2023-10-26,0.009363970326116241,-0.003747721763766143,0.0013701116551582903,-0.005117833418924434,2023,2026
2023-10-27,-0.053686763203066444,0.0028094858662275125,-0.001880897390631675,0.004690383256859188,2023,2026
2023-10-30,-0.005186198949848995,-0.003294059331359289,-0.012564393856147226,0.009270334524787937,2023,2026
2023-10-31,0.09287360748319083,0.02019552998246856,-0.0019556100211618353,0.022151140003630398,2023,2026
2023-11-01,0.10689332279966539,0.005626409556435319,-0.012505654886144257,0.018132064442579574,2023,2026
2023-11-02,-0.08360344788599168,-0.003697531365048934,0.008338717740069534,-0.012036249105118468,2023,2026
2023-11-03,0.11880237224005938,-0.015518877406945464,-0.022810261990477088,0.007291384583531624,2023,2026
2023-11-06,-0.0518139691378432,-0.014731148459793309,0.0057429772707167535,-0.02047412573051006,2023,2026
2023-11-07,-0.3041609643365142,-0.02398618881701341,0.004524964870917048,-0.02851115368793046,2023,2026
2023-11-08,-0.0385594237695078,-0.019129495070460245,-0.0060485208730110766,-0.013080974197449169,2023,2026
2023-11-09,-0.20567614314917596,-0.01768857844899747,0.0031134342633012844,-0.020802012712298756,2023,2026
2023-11-10,-0.20768805979719354,0.0020086069246301073,0.017734950410330054,-0.015726343485699946,2023,2026
2023-11-13,-0.22508223940068578,-0.002346754024695885,0.014901382532727181,-0.017248136557423067,2023,2026
2023-11-14,-0.07155033736365743,0.009729170086550377,0.008337259873105029,0.0013919102134453479,2023,2026
2023-11-15,0.1019016520575651,0.0041987928211846045,0.00717201849318001,-0.002973225671995406,2023,2026
2023-11-16,0.0513337655313757,0.006079156102629757,0.00917841989333611,-0.0030992637907063534,2023,2026
2023-11-17,-0.16461379629705883,-0.0024744214371926975,0.007357157258752823,-0.00983157869594552,2023,2026
2023-11-20,-0.037310924369747894,-0.00405000310919954,-0.015233638640639003,0.011183635531439463,2023,2026
2023-11-21,-0.020888355342136854,0.005798276856413898,-0.0032675566199894535,0.009065833476403351,2023,2026
2023-11-22,-0.19786289012822067,0.0012091081192759701,0.006677041521372673,-0.005467933402096703,2023,2026
2023-11-23,0.10392105100556519,0.0014706990710861901,0.0004103140080612966,0.0010603850630248935,2023,2026
2023-11-24,-0.1330644193521441,0.0006108635052677114,0.011021807398115802,-0.010410943892848091,2023,2026
2023-11-27,-0.026077560519326172,0.005647585373734843,0.012250896486327545,-0.006603311112592702,2023,2026
2023-11-28,0.17666690681939307,0.01445096613368364,0.003096433721213443,0.011354532412470197,2023,2026
2023-11-29,0.34752335000052936,0.007829462592666935,-0.015784880724716167,0.023614343317383102,2023,2026
2023-11-30,-0.022521008403361343,0.004693110594756522,0.009065321707723607,-0.0043722111129670845,2023,2026
2023-12-01,-0.14953899364149753,0.0034531572911065678,0.017575651398473148,-0.01412249410736658,2023,2026
2023-12-04,-0.3144853418755655,-0.003630591250982207,0.015087110371074675,-0.01871770162205688,2023,2026
2023-12-05,0.013830195943722316,-0.0030980368435409742,-0.005178305743260103,0.0020802688997191288,2023,2026
2023-12-06,-0.131140456182473,0.004413445030736684,-0.005517142369025063,0.009930587399761747,2023,2026
2023-12-07,0.10376950780312125,-0.004933714814296541,-0.020620276104286794,0.015686561289990252,2023,2026
2023-12-08,0.20509003601440576,-0.011953094539827468,-0.01779639863664615,0.005843304096818682,2023,2026
2023-12-11,0.19851617091366427,-4.301929413502714e-05,-0.014009061368316311,0.013966042074181284,2023,2026
2023-12-12,-0.04321936232413224,0.001239354201425269,-0.002906316920355001,0.00414567112178027,2023,2026
2023-12-13,-0.06890756302521008,-0.0025237868832374,-0.004946650025317656,0.0024228631420802563,2023,2026
2023-12-14,0.05488727221923519,-0.004731339428640435,0.00925591308484679,-0.013987252513487225,2023,2026
2023-12-15,-0.254651972509715,0.0077793143352473445,0.04381660657922567,-0.03603729224397832,2023,2026
2023-12-18,-0.3938055222088835,0.0009797993564400031,0.04204872633923028,-0.04106892698279027,2023,2026
2023-12-19,-0.24216086434573827,0.0025789403412027623,0.027105517112106292,-0.02452657677090353,2023,2026
2023-12-20,-0.2642080242784182,0.0035400549647313763,0.03674590474615262,-0.03320584978142124,2023,2026
2023-12-21,0.1676390790178041,-4.687581245230721e-05,-0.012663226354516655,0.012616350542064348,2023,2026
2023-12-22,0.08523614014798116,0.002090869887970137,0.001938678557678819,0.00015219133029131804,2023,2026
2023-12-25,0.35932773109243693,0.01890138301694234,-0.012913789026412537,0.03181517204335488,2023,2026
2023-12-26,0.32975581656123193,0.017018155258625933,-0.00450210102743015,0.021520256286056083,2023,2026
2023-12-27,0.4718960840756118,0.043001262613157135,-0.004880561670064532,0.047881824283221665,2023,2026
2023-12-28,0.28981679427845924,0.028412021226603155,-0.01404816636661621,0.042460187593219366,2023,2026
2023-12-29,0.31598156010310013,0.0021851569762717515,-0.022167454218683845,0.024352611194955597,2023,2026
2024-01-02,-0.18136854741896757,-0.01031161499283113,-0.006143797257925143,-0.004167817734905987,2024,2026
2024-01-03,0.05008403361344538,-0.008372431740758402,-0.007874482774867487,-0.0004979489658909157,2024,2026
2024-01-04,0.25368547418967585,-0.011333888751067134,-0.023281811263329566,0.011947922512262432,2024,2026
2024-01-05,0.2034142476996328,0.015490581540233061,-0.006733283510873933,0.022223865051106996,2024,2026
2024-01-08,-0.05171668667466986,0.0006798020157022022,0.0018518227926295871,-0.001172020776927385,2024,2026
2024-01-09,0.027611044417767107,-0.017271214263961256,-0.00029453762272149133,-0.016976676641239766,2024,2026
2024-01-10,-0.027130852340936373,-0.0066272120318629614,0.000641456117989403,-0.007268668149852365,2024,2026
2024-01-11,-0.27442977190876344,-0.036030111082864545,-0.0075598413408336064,-0.02847026974203094,2024,2026
2024-01-12,-0.0586314525810324,-0.04914025790345848,-0.028399356234823137,-0.020740901668635344,2024,2026
2024-01-15,-0.09839135654261706,-0.029435146184570583,-0.044433952934550144,0.014998806749979561,2024,2026
2024-01-16,-0.18981992797118846,-0.025327801968739527,0.023076393818059992,-0.04840419578679952,2024,2026
2024-01-17,-0.06660264105642257,-0.0357446728789364,-0.01190438742744383,-0.023840285451492572,2024,2026
2024-01-18,-0.09051837981912367,-0.00046147671235463594,-0.0047668722537841605,0.0043053955414295245,2024,2026
2024-01-19,-0.21872749099639854,-0.022107779456092568,-0.006325416657646699,-0.01578236279844587,2024,2026
2024-01-22,-0.016086434573829533,-0.008710433427047182,-0.010283355300833085,0.0015729218737859027,2024,2026
2024-01-23,0.27231692677070823,-0.0017210962735857316,-0.024557951771183008,0.022836855497597276,2024,2026
2024-01-24,0.06377103893888393,0.0025070527938364506,-0.0067679452784825235,0.009274998072318973,2024,2026
2024-01-25,0.0860984393757503,0.04482108821916715,0.0183961148532933,0.026424973365873853,2024,2026
2024-01-26,0.2921968787515006,0.05943786727244721,-0.004731857979682286,0.0641697252521295,2024,2026
2024-01-29,0.4871665587612783,0.01558275839688833,-0.06451687259784858,0.08009963099473691,2024,2026
2024-01-30,-0.02823597206028897,-0.03611873082023047,-0.006911286412214235,-0.029207444408016234,2024,2026
2024-01-31,0.23481956356260725,0.005619644273970281,-0.028740941368351293,0.03436058564232158,2024,2026
2024-02-01,0.027803121248499398,-0.023856553797299396,-0.02901856619339045,0.005162012396091053,2024,2026
2024-02-02,-0.07635237342833243,-0.03117455448188705,-0.014954780454968286,-0.016219774026918765,2024,2026
2024-02-05,0.24984393757502998,0.02456523018186072,0.005986776827972806,0.018578453353887914,2024,2026
2024-02-15,-0.010228091236494596,0.00224967697090106,0.007616668369463264,-0.005366991398562204,2024,2026
2024-02-16,0.014645858343337334,-0.022282244147260523,-0.031176899946262316,0.008894655799001793,2024,2026
2024-02-19,-0.06074429771908763,-0.031214526866879255,-0.019434086983070364,-0.01178043988380889,2024,2026
2024-02-20,-0.21363745498199277,-0.017675657539429634,-0.003817044484776544,-0.01385861305465309,2024,2026
2024-02-21,-0.1975030012004802,-0.017777684939055516,0.022507423187127684,-0.0402851081261832,2024,2026
2024-02-22,0.08993997599039616,0.0048323435914170544,-0.008394567345078253,0.013226910936495306,2024,2026
2024-02-23,0.014357743097238897,-0.0044262194519610444,-0.005028454553088901,0.0006022351011278565,2024,2026
2024-02-26,-0.23837307025046675,-0.005664831327488485,-0.010731223341884245,0.00506639201439576,2024,2026
2024-02-27,-0.011764705882352943,0.0039286696567900296,-0.02403050240660106,0.02795917206339109,2024,2026
2024-02-29,0.007058823529411764,-0.05266361322601365,-0.07529645359975894,0.022632840373745286,2024,2026
2024-03-01,-0.11414165666266506,-0.07861319533917166,-0.06110502978563041,-0.017508165553541247,2024,2026
2024-03-04,-0.24731079552142335,-0.034296197702863976,-0.0007664024315005902,-0.033529795271363384,2024,2026
2024-03-05,-0.1051140456182473,-0.0412388146537744,-0.03269647702129166,-0.008542337632482744,2024,2026
2024-03-06,-0.30391356542617043,-0.06146602420238499,0.0012094403254342746,-0.06267546452781926,2024,2026
2024-03-07,-0.5458343337334933,-0.04024664593530647,0.028695831376584036,-0.0689424773118905,2024,2026
2024-03-08,-0.34933973589435774,0.005493979338400135,0.03457951467617561,-0.029085535337775473,2024,2026
2024-03-11,-0.3055462184873949,-0.031356013983011036,0.0056796973564141266,-0.03703571133942516,2024,2026
2024-03-12,-0.6304441776710683,-0.043068826602952734,0.022794417444374115,-0.06586324404732685,2024,2026
