date,ic,top_alpha,bottom_alpha,spread,year,seed
2025-09-26,0.4991716489229658,0.07054081332250232,-0.07513609850977332,0.14567691183227566,2025,7
2025-09-30,0.28825930372148856,0.0639441840055332,-0.08049736239071538,0.14444154639624857,2025,7
2025-10-01,0.016950780312124852,0.002762443765458411,-0.02063523483980202,0.02339767860526043,2025,7
2025-10-02,0.07207683073229292,-0.009556468795187545,-0.02840810582420007,0.018851637029012526,2025,7
2025-10-03,0.09061224489795917,0.06520883263911925,0.040588713173753135,0.024620119465366117,2025,7
2025-10-07,0.05594237695078031,-0.01881047592031746,-0.013726147232636576,-0.005084328687680885,2025,7
2025-10-08,0.4431692677070828,0.10302153311121409,-0.049444264879885624,0.15246579799109972,2025,7
2025-10-09,0.5037695078031212,0.13780412100782552,-0.07992812664000484,0.21773224764783036,2025,7
2025-10-13,0.14804321728691477,0.13488119195289322,-0.01254758627730732,0.14742877823020054,2025,7
2025-10-14,0.2781752701080432,0.010688456382985956,-0.019950020756176235,0.030638477139162193,2025,7
2025-10-15,-0.04096038415366146,0.003411394773068499,0.0662517658820362,-0.0628403711089677,2025,7
2025-10-16,0.25301320528211285,0.02139777876133696,0.03090364234587999,-0.009505863584543028,2025,7
2025-10-17,0.31630252100840334,0.09620496131496395,-0.009016344135187714,0.10522130545015167,2025,7
2025-10-20,0.13680672268907562,0.04819561992519976,0.009393043263837797,0.038802576661361964,2025,7
2025-10-21,0.3117001609580539,0.030274587417377107,-0.02957796439544409,0.059852551812821196,2025,7
2025-10-22,0.2188235294117647,0.07560613373055279,-2.7476773855705793e-05,0.07563361050440849,2025,7
2025-10-23,0.17589435774309725,0.0772072040175106,0.012325932377935412,0.06488127163957519,2025,7
2025-10-27,0.03481392557022809,0.024568627614725093,0.02106694030201802,0.003501687312707072,2025,7
2025-10-28,-0.13296518607442975,0.015074664166990714,0.028622982773668315,-0.0135483186066776,2025,7
2025-10-29,-0.3462268002630671,-0.0076807345059849205,0.06764118526217269,-0.07532191976815761,2025,7
2025-10-30,-0.2809603841536614,0.02775061049764408,0.0749481999084082,-0.04719758941076412,2025,7
2025-10-31,-0.26934620286762045,0.01049524794835699,0.03800046871072037,-0.027505220762363378,2025,7
2025-11-03,-0.2341472785135528,0.006006496654976911,0.07114917361713242,-0.06514267696215552,2025,7
2025-11-04,-0.3614012342274401,0.0010365745876202315,0.14329586327288468,-0.14225928868526444,2025,7
2025-11-05,-0.037310924369747894,0.009965136794774666,0.07782035470674728,-0.06785521791197262,2025,7
2025-11-06,-0.11615846338535413,0.028110444097009246,0.005077628792840194,0.023032815304169053,2025,7
2025-11-07,-0.054214987170180695,0.01612928765756203,0.02934815804691061,-0.013218870389348578,2025,7
2025-11-10,-0.08360144057623049,-0.02824736278596086,0.004325978375350125,-0.032573341161310984,2025,7
2025-11-11,0.015606242496998797,0.003430926699940806,0.008469335020470259,-0.005038408320529453,2025,7
2025-11-12,0.049603841536614644,0.016706181028900015,-0.015386739431334461,0.03209292046023447,2025,7
2025-11-13,-0.024202261765961977,-0.02756433186559968,-0.008492621875275663,-0.019071709990324016,2025,7
2025-11-14,0.1208643457382953,-0.0010208993073166027,0.008994191661468198,-0.010015090968784801,2025,7
2025-11-17,-0.06593037214885954,0.005136892277098626,0.027114518207758776,-0.02197762593066015,2025,7
2025-11-18,-0.012917166866746698,-0.013249123919813855,0.04760574238735258,-0.06085486630716644,2025,7
2025-11-19,-0.07620831234639218,0.023279847211782324,0.007507082445219604,0.015772764766562718,2025,7
2025-11-20,0.049219687875150055,0.0269547375049915,0.033867020632837266,-0.006912283127845767,2025,7
2025-11-21,0.17633076429486585,0.04341700775284072,0.00790395663712259,0.03551305111571813,2025,7
2025-11-24,0.19222088835534215,0.008572357373674877,-0.016258149282671042,0.024830506656345917,2025,7
2025-11-25,-0.003601440576230492,0.004777210969778856,0.04096074564770495,-0.036183534677926094,2025,7
2025-11-26,0.1032893157262905,-0.0016471293864031345,-0.018436664012399063,0.016789534625995927,2025,7
2025-11-27,-0.029339735894357743,0.000625669589045763,0.0027396672540058397,-0.002113997664960077,2025,7
2025-11-28,0.09570228091236495,0.0017805528043073893,-0.007568486739120195,0.009349039543427584,2025,7
2025-12-01,0.11981079981364112,0.010520294371451012,-0.040324685954033636,0.05084498032548465,2025,7
2025-12-02,0.006626809769251493,-0.03922179602524434,-0.021038612290302804,-0.018183183734941533,2025,7
2025-12-03,0.0439386299917762,-0.03166434565196745,-0.06436023493289564,0.03269588928092819,2025,7
2025-12-04,0.266561021950109,-0.022820122230982676,-0.08335312031448998,0.0605329980835073,2025,7
2025-12-05,0.25387755102040815,-0.026720338197270998,-0.10135321847219021,0.07463288027491921,2025,7
2025-12-08,0.16129651860744296,-0.0030423302056373338,-0.027528973394306367,0.024486643188669034,2025,7
2025-12-09,0.154765906362545,-0.02605073842987108,-0.0871512447838193,0.061100506353948224,2025,7
2025-12-10,0.03202958055138222,-0.028998930312271055,-0.06830868534176773,0.03930975502949668,2025,7
2025-12-11,0.02396158463385354,-0.013429042403185654,-0.08529722744592891,0.07186818504274325,2025,7
2025-12-12,0.3076812263367173,-0.02953455619622718,-0.09946614612759279,0.06993158993136561,2025,7
2025-12-15,0.10280912364945978,-0.08533023130065157,-0.09944747290417685,0.014117241603525288,2025,7
2025-12-16,0.04009603841536614,-0.10352671299841643,-0.08946075685277569,-0.01406595614564074,2025,7
2025-12-17,-0.38046531740419987,-0.16124493305520204,-0.022725546474968515,-0.13851938658023352,2025,7
2025-12-18,-0.052292917166866744,-0.015234217899252566,-0.08023596597704458,0.06500174807779201,2025,7
2025-12-19,0.11385354141656662,-0.05148600175851983,-0.09115303527755263,0.0396670335190328,2025,7
2025-12-22,0.061224489795918366,0.002162253245275703,-0.10408985960473285,0.10625211285000856,2025,7
2025-12-23,0.22285714285714284,0.055818305950319794,-0.10956109735164572,0.16537940330196552,2025,7
2025-12-24,0.19759903961584632,0.02008386012901393,-0.1009663703855472,0.12105023051456114,2025,7
2025-12-26,0.2566626650660264,-0.061975217067144574,-0.13919936116423356,0.077224144097089,2025,7
2025-12-29,0.1063625450180072,-0.053362975777192914,-0.15150992368086097,0.09814694790366806,2025,7
2025-12-30,0.07889555822328932,0.031530014853998534,-0.05862823883372431,0.09015825368772284,2025,7
2025-12-31,0.2590218253285692,0.03282104379772639,-0.08327217548381392,0.11609321928154032,2025,7
2026-01-02,0.18834037670582957,-0.007755313929132923,-0.05510969432580655,0.047354380396673626,2026,7
2026-01-05,0.12460984393757503,0.006705197842178134,-0.08357690415454444,0.09028210199672257,2026,7
2026-01-06,0.1710924369747899,0.01435863248723035,-0.03295650557421705,0.0473151380614474,2026,7
2026-01-07,0.5032893157262905,0.040863202282679215,-0.08050025284875864,0.12136345513143786,2026,7
2026-01-08,0.3431932773109243,0.030497880757385364,-0.04532248099692254,0.07582036175430791,2026,7
2026-01-09,0.24273709483793518,-0.015946017024038084,-0.05783119698122883,0.041885179957190745,2026,7
2026-01-12,0.18545463281774832,0.014989780971743537,-0.08143851321633719,0.09642829418808073,2026,7
2026-01-13,0.07817714713290892,-0.010711586116474025,-0.07597750351562912,0.0652659173991551,2026,7
2026-01-14,0.22348675844997426,0.012469819817359206,-0.09475375725704446,0.10722357707440366,2026,7
2026-01-15,0.18252100840336133,-0.02831054079562372,-0.055344441107059314,0.027033900311435596,2026,7
2026-01-16,0.09858343337334932,-0.06945592616479393,-0.07758133003857046,0.008125403873776527,2026,7
2026-01-19,0.0695798319327731,-0.013272540793778875,-0.03937528522634083,0.026102744432561956,2026,7
2026-01-20,-0.033566232092078215,-0.0016258859620227662,-0.034305064105087456,0.03267917814306469,2026,7
2026-01-21,0.19135654261704682,0.051990783710923104,-0.05081050252532445,0.10280128623624755,2026,7
2026-01-22,0.10588235294117646,0.004645699985707607,-0.07336980928721686,0.07801550927292446,2026,7
2026-01-23,-0.10348139255702281,-0.0437616873252127,-0.036862832500537714,-0.006898854824674984,2026,7
2026-01-26,-0.037792023828992216,-0.04437898206003495,-0.04706327851440735,0.0026842964543724035,2026,7
2026-01-27,-0.03198156019073547,-0.03802074179036261,0.0065712660506964,-0.04459200784105901,2026,7
2026-01-28,-0.09983193277310923,-0.06309246832523605,-0.03284771727385184,-0.030244751051384203,2026,7
2026-01-29,0.00936374549819928,-0.023250006268693012,-0.03689585050886015,0.013645844240167137,2026,7
2026-01-30,0.2532113616903125,0.0008116702256090513,-0.0632634146453558,0.06407508487096485,2026,7
2026-02-02,-0.02156062424969988,0.003373052815227784,0.02149434975670842,-0.01812129694148064,2026,7
2026-02-03,0.14487394957983193,0.011818752868627425,-0.04344930362739322,0.05526805649602065,2026,7
2026-02-04,0.07159663865546219,0.05499324925172254,-0.009539515875766569,0.06453276512748911,2026,7
2026-02-05,0.15064348845644757,0.04266682735762323,-0.03682947436450168,0.0794963017221249,2026,7
2026-02-06,0.2167106842737095,0.038510631591367486,-0.04197062794864609,0.08048125954001357,2026,7
2026-02-09,0.07664049559221292,0.03066024525908769,-0.024332603789854947,0.05499284904894264,2026,7
2026-02-10,0.17858343337334934,0.0756345880871754,-0.01576189287946104,0.09139648096663644,2026,7
2026-02-11,0.05152460984393757,0.03645544922684442,-0.03314471967509479,0.06960016890193921,2026,7
2026-02-23,-0.0912845138055222,-0.0193653557413375,0.0016954003648740556,-0.021060756106211553,2026,7
2026-02-24,-0.010804321728691477,0.0674443794762766,0.015483178821219735,0.05196120065505687,2026,7
2026-02-25,-0.2745258103241296,-0.0019607722595639697,0.060275359281530196,-0.06223613154109416,2026,7
2026-02-26,-0.3163985594237695,-0.01436399148539741,0.042907193075310344,-0.057271184560707754,2026,7
2026-03-02,-0.30286441459905195,0.02377887133258847,0.053565419759878316,-0.029786548427289845,2026,7
2026-03-03,-0.20470588235294118,0.006956876100804666,0.0019221308319616326,0.005034745268843033,2026,7
2026-03-04,0.21162572937022706,0.02193533291340105,-0.023494120756977967,0.04542945367037902,2026,7
2026-03-05,0.04629162766346696,0.033126746219937296,0.02447201211395019,0.008654734105987105,2026,7
2026-03-06,0.2872989195678271,0.09247962981585951,-0.027763274582773844,0.12024290439863336,2026,7
2026-03-09,0.037022809123649456,-0.014234215095502734,-0.028224681158451836,0.013990466062949103,2026,7
2026-03-10,-0.1757983193277311,0.010368012078569078,0.008055947427037436,0.002312064651531642,2026,7
2026-03-11,-0.1660984393757503,-0.03824168028768138,0.04192644332034724,-0.08016812360802862,2026,7
2026-03-12,0.10799519807923168,0.06864044509359127,-0.030519025396382883,0.09915947048997414,2026,7
2026-03-13,0.06967587034813925,0.02883715963821193,-0.04527281250582934,0.07410997214404128,2026,7
2026-03-16,0.13873082190846062,-0.0026892008223811437,-0.1131142126814424,0.11042501185906126,2026,7
2026-03-17,0.46621848739495797,0.06887086520299346,-0.1004870175850523,0.16935788278804575,2026,7
2026-03-18,0.3871881678947448,0.0701394847646116,-0.09906446592971695,0.16920395069432853,2026,7
2026-03-19,0.18324569622799783,0.005550632853832183,-0.05301162949814877,0.058562262351980955,2026,7
2026-03-20,-0.003601440576230492,-0.024141191492961588,-0.0017565436062509932,-0.022384647886710594,2026,7
2026-03-23,-0.19539015606242494,0.0015600383074648617,0.06698452764690296,-0.0654244893394381,2026,7
2026-03-24,-0.18837935174069628,-0.038507080835053276,0.07497173542001763,-0.1134788162550709,2026,7
2026-03-25,-0.2059543817527011,-0.12404371103763479,0.028574893328907235,-0.152618604366542,2026,7
2026-03-26,-0.028187274909963984,-0.040823361044154995,-0.011332527118597058,-0.029490833925557937,2026,7
2026-03-27,-0.07476590636254501,-0.08528667251032478,-0.011508661280359744,-0.07377801122996504,2026,7
2026-03-30,-0.15092436974789916,-0.05673341706850595,0.024106199545707363,-0.08083961661421332,2026,7
2026-03-31,-0.18674669867947177,-0.07842340842532515,0.06271597028266179,-0.14113937870798693,2026,7
2026-04-01,0.060316469530032286,-0.15873988516122423,-0.21797191739363,0.05923203223240578,2026,7
2026-04-02,-0.0468187274909964,-0.08026083451465973,0.019696871949038706,-0.09995770646369845,2026,7
2026-04-07,-0.025162668978896973,-0.08935685494355824,-0.011853079704796755,-0.0775037752387615,2026,7
2026-04-08,0.4917647058823529,0.03542035521496188,-0.20300413644197893,0.2384244916569408,2026,7
2026-04-09,0.4075488008089668,-0.0028240878906264587,-0.20050192575262052,0.19767783786199405,2026,7
2026-04-10,0.4950300120048019,0.09379383653579969,-0.1790661746859044,0.2728600112217041,2026,7
2026-04-13,0.4417286914765906,0.07905854954392136,-0.13437046094619348,0.21342901049011484,2026,7
2026-04-14,0.44019207683073225,0.1508857667433635,-0.15183775373613181,0.3027235204794953,2026,7
2026-04-15,0.43039615846338536,0.14807701534947934,-0.144012213473988,0.29208922882346733,2026,7
2026-04-16,0.34597839135654257,0.127909123835239,-0.11794751062716613,0.24585663446240513,2026,7
2026-04-17,0.3425210084033613,0.009723889825742483,-0.11414416614941572,0.12386805597515821,2026,7
2026-04-20,0.1720569521973051,0.07478423882094769,-0.07397931900246107,0.14876355782340878,2026,7
2026-04-21,0.21066026410564226,0.06032302243506512,-0.09667689347110696,0.15699991590617207,2026,7
2026-04-22,0.1020408163265306,0.03780048913153063,-0.06101070496528495,0.09881119409681557,2026,7
2026-04-23,0.3217767106842737,0.12903007227500068,-0.13349812375450576,0.26252819602950644,2026,7
2026-04-24,0.07356719251082093,0.21112913873950698,0.05415119814415711,0.15697794059534986,2026,7
2026-04-27,-0.10252100840336134,0.16189487957023924,0.08829693674442037,0.07359794282581887,2026,7
2026-04-28,-0.19924126031424957,-0.011029858158966243,0.06250328642399479,-0.07353314458296104,2026,7
2026-04-29,-0.06612403661057469,0.03998129588982878,0.03394596732234462,0.006035328567484163,2026,7
2026-04-30,0.21100146468181927,-0.016997870888509237,-0.03920788501166391,0.022210014123154674,2026,7
2026-05-04,-0.001680672268907563,0.08377485718657744,0.07283979826193207,0.010935058924645372,2026,7
2026-05-05,-0.18665962372655778,0.006701354275489535,0.035205475678666796,-0.028504121403177263,2026,7
2026-05-06,-0.24038992539763027,0.029446110900133902,0.07523649197771949,-0.04579038107758559,2026,7
2026-05-07,-0.1208643457382953,0.07379427258373421,0.049793672903924294,0.024000599679809914,2026,7
2026-05-08,-0.006194477791116446,0.025405484376812004,0.018130494074167124,0.00727499030264488,2026,7
2026-05-11,-0.14055222088835534,0.010156682492478596,0.003580591857159865,0.006576090635318731,2026,7
2026-05-12,0.02396158463385354,0.05566656207135863,-0.010982234765907716,0.06664879683726635,2026,7
2026-05-13,0.05354141656662665,0.04116826225975787,0.04798099063129445,-0.006812728371536576,2026,7
2026-05-14,0.07774309723889555,0.07180305358961651,0.04657339677982445,0.025229656809792063,2026,7
2026-05-15,-0.041344537815126044,0.12608510925767752,0.08456155539204505,0.04152355386563247,2026,7
2026-05-18,-0.020312124849939977,0.1201150298488124,0.019373206196060155,0.10074182365275224,2026,7
2026-05-19,0.24139255702280912,0.08538713786796509,-0.054500249939485025,0.1398873878074501,2026,7
2026-05-20,0.41023794100518485,0.21753409047412725,-0.06824244219785616,0.28577653267198344,2026,7
2026-05-21,0.4838167504618136,0.24230405716769488,-0.08018172935494922,0.3224857865226441,2026,7
2026-05-22,0.28576230492196875,0.2086052357655095,-0.029644204316956736,0.23824944008246624,2026,7
2026-05-25,0.1237454981992797,0.12823534892705418,0.005574852087033055,0.12266049684002113,2026,7
2026-05-26,-0.08417767106842736,0.05329030932936156,0.06867533301118525,-0.015385023681823692,2026,7
2026-05-27,-0.14506602641056424,0.08327739762110783,0.1004502703415288,-0.017172872720420965,2026,7
2026-05-28,-0.19164925934117905,0.020594690121337845,0.13016393684401,-0.10956924672267217,2026,7
2026-05-29,-0.03798319327731092,-0.006442217119542182,0.04779194353436498,-0.05423416065390716,2026,7
2026-06-01,-0.1532292917166867,0.006663857416416108,0.03809815374778941,-0.031434296331373304,2026,7
2026-06-02,-0.17195678271308523,0.0568747041564294,0.043187847941229526,0.013686856215199876,2026,7
2026-06-03,-0.01810367596382473,0.12370905876254165,0.039497780794200375,0.08421127796834127,2026,7
2026-06-04,0.06343337334933974,0.11638093609923086,0.016745035569958776,0.09963590052927208,2026,7
2026-06-05,0.20201680672268904,0.15718694228722602,-0.018730692670637983,0.175917634957864,2026,7
2026-06-08,-0.27615846338535416,-0.012256188109288435,0.0748309670226764,-0.08708715513196484,2026,7
2026-06-09,-0.20557516392873654,-0.014561114224976923,0.11810147725500002,-0.13266259147997694,2026,7
2026-06-10,0.1316206482593037,-0.008514551140352156,-5.526604647073663e-05,-0.008459285093881419,2026,7
2026-06-11,0.08677279168867717,-0.016790588695187247,-0.01798211197560733,0.0011915232804200829,2026,7
