date,ic,top_alpha,bottom_alpha,spread,year,seed
2023-06-28,-0.0005282112845138055,0.001758956775441889,-0.0030658127263058165,0.0048247695017477055,2023,7
2023-06-29,0.10242496998799519,0.044494271881194605,0.010375512707921798,0.03411875917327281,2023,7
2023-06-30,-0.10444177671068428,-0.002064382805683851,0.019243414322531127,-0.021307797128214977,2023,7
2023-07-03,0.12,0.02071032345065249,-0.013062823360027963,0.03377314681068046,2023,7
2023-07-04,-0.05651860744297719,-0.009532369048667421,0.015659587144865983,-0.025191956193533406,2023,7
2023-07-05,0.22118178113893028,-0.0068550590705955036,-0.04010069272255005,0.03324563365195454,2023,7
2023-07-06,0.468198516305812,0.012707032989613998,-0.05952553406395442,0.07223256705356842,2023,7
2023-07-07,0.3752791184543508,0.025871190013112545,-0.0015083444181429816,0.027379534431255525,2023,7
2023-07-10,0.18521008403361344,-0.00563229235264745,-0.02491484467683074,0.01928255232418329,2023,7
2023-07-11,0.04240197845108021,0.021490225440263765,0.001704710704405399,0.019785514735858364,2023,7
2023-07-12,-0.06703642346286293,0.005932181513292644,0.009726057985706893,-0.003793876472414248,2023,7
2023-07-13,0.13546218487394956,0.022478944011315248,0.0030688025916355333,0.019410141419679713,2023,7
2023-07-14,0.12336134453781511,0.044182628611153185,0.015180701754051108,0.029001926857102078,2023,7
2023-07-17,0.04172869147659064,0.04477761090754655,0.017521889528620393,0.027255721378926154,2023,7
2023-07-18,-0.06372148859543818,0.016628089120239296,0.02391338709910279,-0.007285297978863493,2023,7
2023-07-19,0.005426300753082744,0.006863282659084968,0.02034273406169057,-0.013479451402605602,2023,7
2023-07-20,0.3813205282112845,0.0038637348819276275,0.0023006911541311958,0.0015630437277964317,2023,7
2023-07-21,0.2306362545018007,0.010414552085904338,-0.0001267865827676795,0.010541338668672018,2023,7
2023-07-24,0.263679800311304,0.010468874109597737,-0.004415255421877884,0.01488412953147562,2023,7
2023-07-25,0.33176470588235296,0.01795386070653122,0.0017996755966392497,0.016154185109891972,2023,7
2023-07-26,0.07937575030012005,-0.010922814850442353,0.00020913573925418483,-0.011131950589696538,2023,7
2023-07-27,0.017623049219687877,0.01334646066106272,0.01684519404932162,-0.003498733388258901,2023,7
2023-07-28,0.09512605042016806,-0.017695090667223957,-0.014633773853213749,-0.003061316814010208,2023,7
2023-07-31,0.18569027611044414,0.009237097750165024,-0.002776370951446494,0.012013468701611518,2023,7
2023-08-01,0.17291716686674669,0.006063935332072534,-0.015483040007907267,0.0215469753399798,2023,7
2023-08-02,0.49523397934993224,0.024885502084894838,-0.020100783905703367,0.0449862859905982,2023,7
2023-08-04,0.008595438175270108,-0.0003571773738369144,-0.0039763608166622725,0.003619183442825358,2023,7
2023-08-07,0.05642256902761104,-0.003741580507546016,-0.009803131970393352,0.006061551462847336,2023,7
2023-08-08,-0.2114285714285714,-0.010414217722318809,-0.00784732005460076,-0.0025668976677180495,2023,7
2023-08-09,0.1832893157262905,0.010673984657161439,-0.019226926231270904,0.029900910888432344,2023,7
2023-08-10,0.15025210084033613,0.0703445544289614,-0.008686233195258408,0.0790307876242198,2023,7
2023-08-11,-0.0018727490996398558,0.012020082980191605,-0.009528065488802273,0.021548148468993878,2023,7
2023-08-14,0.004465786314525811,0.017570976831774675,-0.0030899997497826235,0.0206609765815573,2023,7
2023-08-15,0.23207683073229293,0.017369572591382398,0.0010224364301868127,0.016347136161195586,2023,7
2023-08-16,-0.0018727490996398558,-0.008125733545991897,0.02126227231775556,-0.029388005863747457,2023,7
2023-08-17,-0.08955582232893158,-0.016454414795208185,-0.007451603444762378,-0.009002811350445807,2023,7
2023-08-18,-0.11577430972388955,-0.016799704141871475,0.0068894396618398804,-0.023689143803711357,2023,7
2023-08-21,-0.23755102040816325,-0.03461247820494473,0.0011366677042644268,-0.035749145909209155,2023,7
2023-08-22,-0.09070828331332531,-0.0283376118097431,-0.001577013836450336,-0.026760597973292766,2023,7
2023-08-23,-0.37767106842737097,-0.04478252761981061,0.01887151930276144,-0.06365404692257205,2023,7
2023-08-24,-0.00849939975990396,0.00791264561913877,0.014046310793986282,-0.006133665174847513,2023,7
2023-08-25,-0.2021657183228173,-0.018287975024171833,0.003550841234467117,-0.02183881625863895,2023,7
2023-08-28,-0.16744297719087634,-0.012115722402041618,-0.000406497470933298,-0.01170922493110832,2023,7
2023-08-29,-0.08283512211564367,-0.0002603023347637401,0.009735456431726708,-0.009995758766490448,2023,7
2023-08-30,-0.005330132052821128,0.022536875491382058,0.016048474923506105,0.006488400567875953,2023,7
2023-08-31,-0.015510204081632653,0.01245599389774461,0.012054862144484878,0.0004011317532597314,2023,7
2023-09-01,0.13354141656662666,0.017031889830095837,0.023666908167662492,-0.006635018337566655,2023,7
2023-09-04,-0.14967587034813923,0.0005247270406797844,0.012357879896166279,-0.011833152855486494,2023,7
2023-09-05,-0.16523409363745495,-0.025251399428538,0.0028941259427348485,-0.02814552537127285,2023,7
2023-09-06,0.10453781512605041,0.008041925409055194,-0.02201467872438897,0.030056604133444163,2023,7
2023-09-07,-0.1367106842737095,0.0014535447738497909,0.012593730129582537,-0.011140185355732746,2023,7
2023-09-08,0.06660264105642257,-0.013229152953248235,-0.013984414248309717,0.0007552612950614823,2023,7
2023-09-11,-0.1350812744993076,-0.009661278000349072,0.007945077020034153,-0.017606355020383227,2023,7
2023-09-12,-0.06496998799519808,-0.006342897648026391,0.01502092205381107,-0.021363819701837462,2023,7
2023-09-13,-0.08768517854096541,0.007654004667389991,0.016073655256045004,-0.008419650588655013,2023,7
2023-09-14,0.048643457382953184,-0.0029557861966803766,0.00237494366727925,-0.005330729863959627,2023,7
2023-09-15,0.15659439606905157,0.016447485146188323,0.01326474256134853,0.0031827425848397935,2023,7
2023-09-18,0.2083123244856013,0.016658179766792746,0.006845613264045381,0.009812566502747366,2023,7
2023-09-19,0.1320048019207683,0.03512146160072131,0.003346308895858885,0.031775152704862426,2023,7
2023-09-20,0.27424427965358894,0.01833516972524891,-0.006025243741430497,0.024360413466679408,2023,7
2023-09-21,0.11913565426170468,0.00023353282546410004,-0.008708028539573986,0.008941561365038085,2023,7
2023-09-22,-0.17464585834333732,-0.014844623125224433,0.03230481265215164,-0.04714943577737607,2023,7
2023-09-25,-0.052774376350778196,-0.010801589905882269,-0.007313818388321491,-0.003487771517560778,2023,7
2023-09-26,0.12547418967587035,0.02146359328720897,0.010718738958706064,0.010744854328502907,2023,7
2023-09-27,0.11116446578631452,0.008244129981488834,-0.000893268689615545,0.009137398671104378,2023,7
2023-09-28,-0.1477586497100496,-0.006834384441352925,0.007823894735415494,-0.014658279176768419,2023,7
2023-10-02,0.08388955582232892,-0.010858202451794164,-0.03345262167159635,0.022594419219802188,2023,7
2023-10-03,-0.03903961584633854,-0.012441412370612914,-0.011574364425063122,-0.0008670479455497922,2023,7
2023-10-04,0.33830344075635344,-0.004644522024127596,-0.04928498613955036,0.044640464115422766,2023,7
2023-10-05,0.4307803121248499,0.0019701863978994873,-0.0702426628838359,0.0722128492817354,2023,7
2023-10-06,0.1503517491849741,-0.00686323568475572,-0.05239962840379261,0.04553639271903689,2023,7
2023-10-11,-0.31006002400960386,-0.053919827914735007,0.0012335063967028326,-0.05515333431143784,2023,7
2023-10-12,0.12460984393757503,-0.02151309188275229,-0.02073220216970667,-0.000780889713045619,2023,7
2023-10-13,-0.1173109243697479,-0.03590684085561021,-0.02614610526541584,-0.009760735590194369,2023,7
2023-10-16,0.06516206482593037,-0.01652657377097645,-0.012146363001441807,-0.004380210769534642,2023,7
2023-10-17,0.1533253301320528,0.023252225500908386,-0.0008217112318891328,0.024073936732797518,2023,7
2023-10-18,0.0954141656662665,0.011540107963078361,0.0033703458566406884,0.008169762106437672,2023,7
2023-10-19,-0.18050420168067227,0.01070798474514284,0.016989063705338404,-0.006281078960195564,2023,7
2023-10-20,-0.10453781512605041,0.019143100537532064,0.0264061803183823,-0.007263079780850237,2023,7
2023-10-23,0.062184873949579826,0.030124858268189003,0.019989034786260428,0.010135823481928576,2023,7
2023-10-24,0.05594237695078031,0.015389863838445672,0.001728693254300906,0.013661170584144766,2023,7
2023-10-25,0.13968787515006,0.019597117210207994,0.00401454671143312,0.015582570498774874,2023,7
2023-10-26,0.10348139255702281,0.011875958716816603,-0.0006089142256152757,0.012484872942431878,2023,7
2023-10-27,0.17503001200480192,0.002677773361817115,-0.008827789448978574,0.011505562810795688,2023,7
2023-10-30,0.20806722689075627,-0.0033029447449489436,-0.019973045069108807,0.016670100324159862,2023,7
2023-10-31,0.433469387755102,0.02278978989687297,-0.01800974589897414,0.04079953579584711,2023,7
2023-11-01,0.3232172869147659,0.018524887491093645,-0.01696619889908938,0.03549108639018303,2023,7
2023-11-02,0.08139255702280913,0.007522929491033814,0.0013292368779639018,0.0061936926130699115,2023,7
2023-11-03,0.4010084033613445,-0.0009024965799719232,-0.022379406673237078,0.021476910093265154,2023,7
2023-11-06,0.15241662469278436,-0.00611049328284069,0.0010166405989553318,-0.0071271338817960215,2023,7
2023-11-07,-0.19635054021608642,-0.02360907044036865,-0.009637462849175705,-0.013971607591192946,2023,7
2023-11-08,-0.1832893157262905,-0.019958575323472606,-0.0007477013766794882,-0.019210873946793116,2023,7
2023-11-09,-0.18598732253484904,-0.013480055136866575,7.602408139508742e-05,-0.013556079218261663,2023,7
2023-11-10,-0.16337703576295337,0.00654847642655979,0.016386385852498752,-0.009837909425938962,2023,7
2023-11-13,0.011284513805522207,0.005664263505683098,-0.007335538740933167,0.012999802246616265,2023,7
2023-11-14,0.15558596849546985,0.026084656778033,0.010435256999209752,0.01564939977882325,2023,7
2023-11-15,0.0846578631452581,0.005604156637047575,-0.00043967576717803827,0.006043832404225614,2023,7
2023-11-16,0.13978391356542613,-0.001771557545456348,-0.008548118174200536,0.006776560628744188,2023,7
2023-11-17,-0.11558500807672713,0.005275971706274929,0.005542889286001806,-0.00026691757972687694,2023,7
2023-11-20,-0.007683257703479992,-0.006880377061534437,-0.013695197255513835,0.006814820193979398,2023,7
2023-11-21,-0.04922086966291869,0.002537926074341079,-0.008026928678122835,0.010564854752463914,2023,7
2023-11-22,-0.27750300120048016,-0.002093721618786759,0.009366539860015687,-0.011460261478802447,2023,7
2023-11-23,-0.2708763505402161,-0.004760999512876274,0.013276632029882352,-0.018037631542758625,2023,7
2023-11-24,-0.16513805522208885,-0.0025837114782860326,0.007378750658487055,-0.009962462136773088,2023,7
2023-11-27,-0.27145258103241293,-0.006347922877266199,0.03182791585430813,-0.038175838731574326,2023,7
2023-11-28,0.037118847539015606,0.012540154826309735,0.015549509012683515,-0.00300935418637378,2023,7
2023-11-29,0.3556953519276083,0.007252253899342897,-0.00801464482080153,0.015266898720144428,2023,7
2023-11-30,0.03932773109243697,0.003383499641158849,0.00662944471773812,-0.0032459450765792708,2023,7
2023-12-01,-0.1733973589435774,0.0033471469381410658,0.013767803106306098,-0.010420656168165033,2023,7
2023-12-04,0.05795918367346939,0.01263755720970502,0.001707792046765333,0.010929765162939687,2023,7
2023-12-05,0.3250576261911679,0.002708964612386233,-0.004575677428332236,0.007284642040718469,2023,7
2023-12-06,0.04782827920416295,0.011521194933313194,-0.0017187034296815451,0.01323989836299474,2023,7
2023-12-07,0.3203918462351157,0.02092623291819915,-0.011512889160528872,0.032439122078728025,2023,7
2023-12-08,0.2719523622202013,0.01069183495940439,-0.01902945035340946,0.02972128531281385,2023,7
2023-12-11,0.1287394957983193,-0.008098505458573046,0.004271182312752075,-0.012369687771325123,2023,7
2023-12-12,0.09503001200480192,0.012897510094788478,0.008534973313909677,0.004362536780878801,2023,7
2023-12-13,-0.23447779111644657,-0.004050344839262842,0.010830874562571247,-0.01488121940183409,2023,7
2023-12-14,0.027034813925570226,-0.007469123941953704,-0.002119831937842087,-0.005349292004111617,2023,7
2023-12-15,0.016278511404561824,0.005109766047333997,0.0036305616649207175,0.0014792043824132795,2023,7
2023-12-18,-0.03135654261704682,0.007041979297944301,0.0121731306572604,-0.005131151359316099,2023,7
2023-12-19,-0.027034813925570226,0.018176807035287866,0.014489680116343884,0.0036871269189439823,2023,7
2023-12-20,0.0888376671964874,0.012292622961688671,0.009939864796769582,0.0023527581649190887,2023,7
2023-12-21,0.4585354141656662,0.007633326898034998,-0.04265016818490801,0.050283495082943004,2023,7
2023-12-22,0.0962854469806646,-0.0006905110877230891,-0.003978478762669768,0.003287967674946679,2023,7
2023-12-25,0.245047900380365,0.002523791200606429,-0.016149262143270903,0.01867305334387733,2023,7
2023-12-26,0.3093877551020408,0.013163375649585352,-0.020705064241174388,0.033868439890759744,2023,7
2023-12-27,0.3304281016102864,0.03026843350826176,-0.015102388238132581,0.04537082174639434,2023,7
2023-12-28,0.01157290691586674,0.0007377411745771334,0.012177118282602617,-0.011439377108025483,2023,7
2023-12-29,0.15274909963985592,-0.0021211697743837355,-0.008494581511129551,0.006373411736745816,2023,7
2024-01-02,-0.3510768566883889,-0.014599323612402371,0.0021769623899789425,-0.016776286002381312,2024,7
2024-01-03,0.026554621848739496,-0.0036615956945375006,-0.009498755598952602,0.005837159904415102,2024,7
2024-01-04,0.14703834430034834,-0.006367082557716108,-0.01258265966636225,0.0062155771086461415,2024,7
2024-01-05,0.207875150060024,0.01222479448821695,0.006580664333863451,0.005644130154353499,2024,7
2024-01-08,0.08581032412965187,0.0023992799249081044,-0.009862461482682494,0.012261741407590598,2024,7
2024-01-09,0.16187663574019406,-0.009582381136987995,-0.01956448928997947,0.009982108152991474,2024,7
2024-01-10,0.024345738295318126,-0.0010125828029359685,-0.0009998515385649998,-1.2731264370968677e-05,2024,7
2024-01-11,0.07764705882352942,-0.022492179085103335,-0.030798513124029224,0.008306334038925889,2024,7
2024-01-12,-0.0475881774009292,-0.03985986646708556,-0.01872281915500993,-0.02113704731207563,2024,7
2024-01-15,0.03923169267707083,-0.01177061901168971,-0.04717226639001827,0.035401647378328564,2024,7
2024-01-16,-0.12547418967587035,-0.022700206962239133,0.015280941426718143,-0.037981148388957275,2024,7
2024-01-17,0.02588235294117647,-0.024731280993139416,-0.01653040103846537,-0.008200879954674046,2024,7
2024-01-18,0.05056422569027611,-0.0027544622614326443,-0.01769571171600507,0.014941249454572427,2024,7
2024-01-19,-0.0640096038415366,-0.008404482822871562,-0.0105858335151077,0.0021813506922361385,2024,7
2024-01-22,0.1065546218487395,-0.004492647035105634,-0.014769615430491967,0.010276968395386332,2024,7
2024-01-23,0.13997599039615843,-0.0020073000860903133,-0.012473401800613682,0.010466101714523368,2024,7
2024-01-24,-0.08292917166866745,0.0024272444888199796,-0.0018699953985822915,0.004297239887402271,2024,7
2024-01-25,0.2516686674669868,0.046447063210958164,0.005346878292045276,0.04110018491891289,2024,7
2024-01-26,0.277125501292394,0.05860516215880768,-0.003417517324477026,0.0620226794832847,2024,7
2024-01-29,0.3277310924369748,0.0027658534325028516,-0.05802627336017881,0.06079212679268166,2024,7
2024-01-30,-0.211812725090036,-0.06107390584555585,-0.018827605553440964,-0.04224630029211489,2024,7
2024-01-31,0.14362545018007203,-0.0057820153837317536,-0.027845762654850947,0.022063747271119195,2024,7
2024-02-01,0.08081632653061224,-0.02083029899118193,-0.03032137147959313,0.0094910724884112,2024,7
2024-02-02,0.05430972388955582,-0.01924636178933963,-0.020929457123041596,0.0016830953337019679,2024,7
2024-02-05,0.27112295621155025,0.020529936223588986,0.0005804061537654337,0.019949530069823553,2024,7
2024-02-15,0.1367106842737095,0.017224163691623818,0.007129595382206033,0.010094568309417785,2024,7
2024-02-16,0.049411764705882356,-0.009690590282453837,7.926494572298992e-05,-0.009769855228176827,2024,7
2024-02-19,0.14002737164592285,-0.0073067441000436275,-0.023843853824586814,0.016537109724543187,2024,7
2024-02-20,-0.27669331804657327,-0.014151984767522063,0.010998168995993141,-0.025150153763515204,2024,7
2024-02-21,-0.31879951980792315,-0.018916758436118442,0.018880955654671572,-0.03779771409079001,2024,7
2024-02-22,4.801920768307323e-05,-0.005038471423931356,-0.005763304230130206,0.0007248328061988498,2024,7
2024-02-23,0.1289315726290516,-0.012750376338444369,-0.01452462766402084,0.0017742513255764713,2024,7
2024-02-26,-0.20687171366619878,0.004173011935952864,-0.0022855927475494363,0.0064586046835023,2024,7
2024-02-27,0.009459783913565426,0.001901576876385791,-0.02957414560089632,0.03147572247728211,2024,7
