date,gross_ret,net_ret,0050_ret,equal_weight_ret,buy_turnover,sell_turnover,turnover,transaction_cost,stocks,year,seed,top_k
2023-08-17,-0.004161977364103625,-0.006588689060164521,0.01046711580968851,0.0031071747267874894,0.4165562096626598,0.41655620966266,0.41655620966265994,0.002436853826526561,"2885.TW,2412.TW,2382.TW,4904.TW,3017.TW,1326.TW,1216.TW,2881.TW,2454.TW,2882.TW,2379.TW,6669.TW,2880.TW,2912.TW,2308.TW,1101.TW,2615.TW,2887.TW,1590.TW,5880.TW",2023,7,20
2023-08-17,-0.0018843433306298268,-0.005062237704456907,0.01046711580968851,0.0031071747267874894,0.5442553714712061,0.5442553714712063,0.5442553714712062,0.0031838939231065566,"2885.TW,2412.TW,2382.TW,4904.TW,3017.TW,1326.TW,1216.TW,2881.TW,2454.TW,2882.TW,2379.TW,6669.TW,2880.TW,2912.TW,2308.TW",2023,7,15
2023-08-17,-0.012543333624976415,-0.016009306523952715,0.01046711580968851,0.0031071747267874894,0.6000000000000001,0.6,0.6000000000000001,0.00351,"2885.TW,2412.TW,2382.TW,4904.TW,3017.TW",2023,7,5
2023-08-17,-0.02013937054102551,-0.0258715552233606,0.01046711580968851,0.0031071747267874894,1.0,1.0,1.0,0.00585,"2885.TW,2412.TW,2382.TW",2023,7,3
2023-08-24,0.0016709731386006228,-0.001883033258504807,-5.50461036752381e-08,0.003527558209880215,0.6065090007950162,0.6065090007950165,0.6065090007950164,0.0035480776546508463,"3231.TW,6669.TW,2615.TW,2382.TW,2609.TW,3008.TW,2603.TW,2412.TW,2885.TW,2357.TW,2408.TW,2882.TW,2327.TW,9910.TW,3017.TW,2884.TW,2887.TW,2618.TW,5871.TW,2002.TW",2023,7,20
2023-08-24,0.006008637412570206,0.0024394638814555503,-5.50461036752381e-08,0.003527558209880215,0.6064710687704529,0.6064710687704529,0.6064710687704529,0.0035478557523071492,"3231.TW,6669.TW,2615.TW,2382.TW,2609.TW,3008.TW,2603.TW,2412.TW,2885.TW,2357.TW,2408.TW,2882.TW,2327.TW,9910.TW,3017.TW",2023,7,15
2023-08-24,0.004540357689803454,-0.00024039035810263787,-5.50461036752381e-08,0.003527558209880215,0.8135281796048215,0.8135281796048214,0.8135281796048215,0.004759139850688205,"3231.TW,6669.TW,2615.TW,2382.TW,2609.TW",2023,7,5
2023-08-24,0.007912590573035094,0.003741679626790173,-5.50461036752381e-08,0.003527558209880215,0.7073790294870573,0.7073790294870576,0.7073790294870574,0.004138167322499287,"3231.TW,6669.TW,2615.TW,2382.TW,2609.TW,3008.TW,2603.TW,2412.TW,2885.TW,2357.TW",2023,7,10
2023-08-24,-0.004161532089649606,-0.009987187126925257,-5.50461036752381e-08,0.003527558209880215,1.0,1.0,1.0,0.00585,"3231.TW,6669.TW,2615.TW",2023,7,3
2023-08-31,-0.0026385256713394797,-0.006200408598160956,-0.011155473079560552,-0.0005476639463134703,0.6104796425885203,0.6104796425885206,0.6104796425885204,0.003571305909142845,"6669.TW,2379.TW,2345.TW,2885.TW,2881.TW,2454.TW,2882.TW,3017.TW,2317.TW,2327.TW,2357.TW,1216.TW,2330.TW,2892.TW,3711.TW",2023,7,15
2023-08-31,-0.0036652961165377185,-0.008395027735014327,-0.011155473079560552,-0.0005476639463134703,0.8114754291024721,0.8114754291024721,0.8114754291024721,0.004747131260249462,"6669.TW,2379.TW,2345.TW,2885.TW,2881.TW",2023,7,5
2023-08-31,-0.002596510341432162,-0.006431405666110002,-0.011155473079560552,-0.0005476639463134703,0.657244203709881,0.6572442037098811,0.6572442037098811,0.0038448785917028043,"6669.TW,2379.TW,2345.TW,2885.TW,2881.TW,2454.TW,2882.TW,3017.TW,2317.TW,2327.TW,2357.TW,1216.TW,2330.TW,2892.TW,3711.TW,1102.TW,4904.TW,5880.TW,2912.TW,2887.TW",2023,7,20
2023-08-31,-0.010925709278625684,-0.014877875593731216,-0.011155473079560552,-0.0005476639463134703,0.683046755765333,0.6830467557653331,0.683046755765333,0.003995823521227199,"6669.TW,2379.TW,2345.TW",2023,7,3
2023-08-31,0.0013005208181840595,-0.0034210222682374836,-0.011155473079560552,-0.0005476639463134703,0.8060530934656497,0.8060530934656498,0.8060530934656498,0.004715410596774052,"6669.TW,2379.TW,2345.TW,2885.TW,2881.TW,2454.TW,2882.TW,3017.TW,2317.TW,2327.TW",2023,7,10
2023-09-07,0.017050738187711124,0.013436899267766922,0.02336833554478912,0.020292496879415478,0.6073937312373334,0.6073937312373334,0.6073937312373334,0.003553253327738401,"3231.TW,6669.TW,2408.TW,2885.TW,2303.TW",2023,7,5
2023-09-07,0.021768731768965235,0.01875953589567514,0.02336833554478912,0.020292496879415478,0.5034333513828492,0.5034333513828494,0.5034333513828493,0.002945085105589669,"3231.TW,6669.TW,2408.TW,2885.TW,2303.TW,3008.TW,2881.TW,2882.TW,5871.TW,2887.TW,1590.TW,2382.TW,2603.TW,1102.TW,2412.TW,2454.TW,2912.TW,2615.TW,2330.TW,3711.TW",2023,7,20
2023-09-07,0.0051599577442149255,0.0011812292057620244,0.02336833554478912,0.020292496879415478,0.6766331380868116,0.6766331380868117,0.6766331380868116,0.003958303857807849,"3231.TW,6669.TW,2408.TW",2023,7,3
2023-09-07,0.02482188031863891,0.021195685353789795,0.02336833554478912,0.020292496879415478,0.604848900143477,0.6048489001434773,0.6048489001434771,0.0035383660658393416,"3231.TW,6669.TW,2408.TW,2885.TW,2303.TW,3008.TW,2881.TW,2882.TW,5871.TW,2887.TW",2023,7,10
2023-09-07,0.01965981236417562,0.015269254270158683,0.02336833554478912,0.020292496879415478,0.7360521048425244,0.7360521048425245,0.7360521048425244,0.004305904813328768,"3231.TW,6669.TW,2408.TW,2885.TW,2303.TW,3008.TW,2881.TW,2882.TW,5871.TW,2887.TW,1590.TW,2382.TW,2603.TW,1102.TW,2412.TW",2023,7,15
2023-09-14,-0.03878252928538852,-0.042185650896853444,-0.035826743088708146,-0.03202187105016556,0.6052014322643612,0.6052014322643611,0.6052014322643611,0.0035404283787465124,"2357.TW,2882.TW,4904.TW,2885.TW,2382.TW,3045.TW,6669.TW,1301.TW,2881.TW,2454.TW",2023,7,10
2023-09-14,-0.028788692328136647,-0.03149105077229453,-0.035826743088708146,-0.03202187105016556,0.4756345099536681,0.47563450995366824,0.4756345099536682,0.002782461883228959,"2357.TW,2882.TW,4904.TW,2885.TW,2382.TW,3045.TW,6669.TW,1301.TW,2881.TW,2454.TW,2412.TW,2603.TW,1303.TW,2887.TW,2892.TW",2023,7,15
2023-09-14,-0.040068055095760946,-0.04568365697345078,-0.035826743088708146,-0.03202187105016556,1.0,1.0,1.0,0.00585,"2357.TW,2882.TW,4904.TW",2023,7,3
2023-09-14,-0.04374084133171337,-0.04821613419428106,-0.035826743088708146,-0.03202187105016556,0.8,0.8,0.8,0.00468,"2357.TW,2882.TW,4904.TW,2885.TW,2382.TW",2023,7,5
2023-09-14,-0.02924525100263576,-0.031563009439053435,-0.035826743088708146,-0.03202187105016556,0.4081340047303243,0.40813400473032435,0.40813400473032435,0.0023875839276723976,"2357.TW,2882.TW,4904.TW,2885.TW,2382.TW,3045.TW,6669.TW,1301.TW,2881.TW,2454.TW,2412.TW,2603.TW,1303.TW,2887.TW,2892.TW,1326.TW,2303.TW,1102.TW,5880.TW,2912.TW",2023,7,20
2023-09-21,0.021787497838478588,0.015810040976123485,0.009391618339869678,0.01871838001485097,1.0,1.0,1.0,0.00585,"9910.TW,2885.TW,2454.TW",2023,7,3
2023-09-21,0.014492824968041301,0.010536302950665988,0.009391618339869678,0.01871838001485097,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"9910.TW,2885.TW,2454.TW,2886.TW,2891.TW,3034.TW,4904.TW,2615.TW,2881.TW,2379.TW,2345.TW,2609.TW,1326.TW,2327.TW,2887.TW",2023,7,15
2023-09-21,0.020008162013812083,0.015234523815587542,0.009391618339869678,0.01871838001485097,0.8,0.8,0.8,0.00468,"9910.TW,2885.TW,2454.TW,2886.TW,2891.TW",2023,7,5
2023-09-21,0.012115693690002483,0.009147519954276984,0.009391618339869678,0.01871838001485097,0.5013064503675395,0.5013064503675393,0.5013064503675394,0.002932642734650105,"9910.TW,2885.TW,2454.TW,2886.TW,2891.TW,3034.TW,4904.TW,2615.TW,2881.TW,2379.TW,2345.TW,2609.TW,1326.TW,2327.TW,2887.TW,2892.TW,5876.TW,2882.TW,1303.TW,3045.TW",2023,7,20
2023-09-21,0.009625151165333778,0.006081366884743478,0.009391618339869678,0.01871838001485097,0.6,0.6,0.6,0.0035099999999999997,"9910.TW,2885.TW,2454.TW,2886.TW,2891.TW,3034.TW,4904.TW,2615.TW,2881.TW,2379.TW",2023,7,10
2023-09-28,0.023730893398448253,0.01893983281734357,0.01860829650869178,0.011118519871032864,0.8,0.8000000000000002,0.8,0.004680000000000001,"2408.TW,3231.TW,3034.TW,9910.TW,4904.TW",2023,7,5
2023-09-28,0.04259997540924224,0.036500765553098224,0.01860829650869178,0.011118519871032864,1.0,0.9999999999999999,1.0,0.005849999999999999,"2408.TW,3231.TW,3034.TW",2023,7,3
2023-09-28,0.011773912067338854,0.009394568968901007,0.01860829650869178,0.011118519871032864,0.40199229405038195,0.40199229405038195,0.40199229405038195,0.0023516549201947345,"2408.TW,3231.TW,3034.TW,9910.TW,4904.TW,2886.TW,2327.TW,2885.TW,2603.TW,2454.TW",2023,7,10
2023-09-28,0.006587340222429733,0.0045083111608297255,0.01860829650869178,0.011118519871032864,0.3530638316004782,0.3530638316004783,0.3530638316004783,0.002065423414862798,"2408.TW,3231.TW,3034.TW,9910.TW,4904.TW,2886.TW,2327.TW,2885.TW,2603.TW,2454.TW,3008.TW,2891.TW,5876.TW,2609.TW,2887.TW,2412.TW,5871.TW,2881.TW,2892.TW,1102.TW",2023,7,20
2023-09-28,0.007178829064762295,0.00519799940086485,0.01860829650869178,0.011118519871032864,0.3361899114424479,0.3361899114424481,0.33618991144244803,0.001966710981938321,"2408.TW,3231.TW,3034.TW,9910.TW,4904.TW,2886.TW,2327.TW,2885.TW,2603.TW,2454.TW,3008.TW,2891.TW,5876.TW,2609.TW,2887.TW",2023,7,15
2023-10-06,-0.011170581112533762,-0.014365163574127426,0.0027801161288107945,-0.014747482054976467,0.5522514415900839,0.552251441590084,0.5522514415900839,0.003230670933301991,"3034.TW,3008.TW,2327.TW,4904.TW,1590.TW,2379.TW,2345.TW,2618.TW,2886.TW,2412.TW,9910.TW,5876.TW,3045.TW,2454.TW,1216.TW,2207.TW,3711.TW,3037.TW,2357.TW,2308.TW",2023,7,20
2023-10-06,-0.0011613957102383967,-0.0050990424490003905,0.0027801161288107945,-0.014747482054976467,0.6738846533716027,0.6738846533716027,0.6738846533716027,0.003942225222223876,"3034.TW,3008.TW,2327.TW",2023,7,3
2023-10-06,0.019187827956673776,0.015594540576090443,0.0027801161288107945,-0.014747482054976467,0.602673169974485,0.6026731699744847,0.6026731699744848,0.003525638044350736,"3034.TW,3008.TW,2327.TW,4904.TW,1590.TW",2023,7,5
2023-10-06,-0.004083119555944925,-0.007588978830066373,0.0027801161288107945,-0.014747482054976467,0.6017491975267002,0.6017491975267004,0.6017491975267003,0.003520232805531197,"3034.TW,3008.TW,2327.TW,4904.TW,1590.TW,2379.TW,2345.TW,2618.TW,2886.TW,2412.TW",2023,7,10
2023-10-06,-0.005982623134570868,-0.008712111677656176,0.0027801161288107945,-0.014747482054976467,0.4693874060889889,0.46938740608898893,0.4693874060889889,0.0027459163256205853,"3034.TW,3008.TW,2327.TW,4904.TW,1590.TW,2379.TW,2345.TW,2618.TW,2886.TW,2412.TW,9910.TW,5876.TW,3045.TW,2454.TW,1216.TW",2023,7,15
2023-10-17,-0.004444618322332215,-0.00835560919994427,-0.016237706475601965,-0.018494408765356386,0.671530144348013,0.671530144348013,0.671530144348013,0.003928451344435876,"6669.TW,3231.TW,3045.TW,2618.TW,4904.TW,2885.TW,1102.TW,2603.TW,3017.TW,2408.TW,3034.TW,2382.TW,1303.TW,2884.TW,2379.TW",2023,7,15
2023-10-17,0.048787314566790266,0.042651908776574654,-0.016237706475601965,-0.018494408765356386,1.0,1.0,1.0,0.00585,"6669.TW,3231.TW,3045.TW",2023,7,3
2023-10-17,0.0070145190253064205,0.002257673077380229,-0.016237706475601965,-0.018494408765356386,0.8074720315468773,0.8074720315468775,0.8074720315468774,0.004723711384549233,"6669.TW,3231.TW,3045.TW,2618.TW,4904.TW,2885.TW,1102.TW,2603.TW,3017.TW,2408.TW",2023,7,10
2023-10-17,-0.010694384852122558,-0.014202967522631615,-0.016237706475601965,-0.018494408765356386,0.6062410970596656,0.6062410970596654,0.6062410970596654,0.003546510417799043,"6669.TW,3231.TW,3045.TW,2618.TW,4904.TW,2885.TW,1102.TW,2603.TW,3017.TW,2408.TW,3034.TW,2382.TW,1303.TW,2884.TW,2379.TW,2883.TW,2327.TW,2412.TW,2357.TW,1301.TW",2023,7,20
2023-10-17,0.033451945483782275,0.028615390378918137,-0.016237706475601965,-0.018494408765356386,0.8,0.8,0.8,0.00468,"6669.TW,3231.TW,3045.TW,2618.TW,4904.TW",2023,7,5
2023-10-24,0.0012540459646585376,-0.004603290204234667,-0.01771335560974363,-0.008570263461031924,1.0,0.9999999999999999,1.0,0.005849999999999999,"3711.TW,2303.TW,2454.TW",2023,7,3
2023-10-24,0.0064342419502247065,0.000546601634815902,-0.01771335560974363,-0.008570263461031924,1.0,1.0,1.0,0.00585,"3711.TW,2303.TW,2454.TW,2327.TW,2379.TW",2023,7,5
2023-10-24,-0.002323491771297959,-0.006444737892762786,-0.01771335560974363,-0.008570263461031924,0.7061271972219595,0.7061271972219595,0.7061271972219595,0.004130844103748463,"3711.TW,2303.TW,2454.TW,2327.TW,2379.TW,2408.TW,4904.TW,3231.TW,2330.TW,3034.TW",2023,7,10
2023-10-24,-0.006846631023019618,-0.009989907679869403,-0.01771335560974363,-0.008570263461031924,0.541016388624471,0.5410163886244709,0.541016388624471,0.003164945873453155,"3711.TW,2303.TW,2454.TW,2327.TW,2379.TW,2408.TW,4904.TW,3231.TW,2330.TW,3034.TW,2891.TW,1590.TW,2317.TW,3045.TW,2382.TW",2023,7,15
2023-10-24,-0.006606105696352206,-0.009553057606453974,-0.01771335560974363,-0.008570263461031924,0.5071024355533905,0.5071024355533905,0.5071024355533905,0.0029665492479873344,"3711.TW,2303.TW,2454.TW,2327.TW,2379.TW,2408.TW,4904.TW,3231.TW,2330.TW,3034.TW,2891.TW,1590.TW,2317.TW,3045.TW,2382.TW,2886.TW,5876.TW,2885.TW,1326.TW,2412.TW",2023,7,20
2023-10-31,0.06090452321698602,0.05652086808331491,0.03811473332011306,0.03733027043001214,0.7063244066678809,0.7063244066678809,0.7063244066678809,0.004131997779007104,"6669.TW,3231.TW,2382.TW,3017.TW,4904.TW,2345.TW,1590.TW,3045.TW,2603.TW,2327.TW",2023,7,10
2023-10-31,0.053029101752248446,0.0496887861934594,0.03811473332011306,0.03733027043001214,0.5422396319943582,0.5422396319943581,0.5422396319943581,0.003172101847166995,"6669.TW,3231.TW,2382.TW,3017.TW,4904.TW,2345.TW,1590.TW,3045.TW,2603.TW,2327.TW,5876.TW,2618.TW,1102.TW,2412.TW,3711.TW",2023,7,15
2023-10-31,0.09794794365156201,0.09152494818120038,0.03811473332011306,0.03733027043001214,1.0,0.9999999999999998,0.9999999999999999,0.005849999999999999,"6669.TW,3231.TW,2382.TW",2023,7,3
2023-10-31,0.04815656174854101,0.045954780135135875,0.03811473332011306,0.03733027043001214,0.3590808273341884,0.3590808273341885,0.35908082733418845,0.0021006228399050027,"6669.TW,3231.TW,2382.TW,3017.TW,4904.TW,2345.TW,1590.TW,3045.TW,2603.TW,2327.TW,5876.TW,2618.TW,1102.TW,2412.TW,3711.TW,2303.TW,2609.TW,2330.TW,2454.TW,2891.TW",2023,7,20
2023-10-31,0.08497985779459424,0.07863272562649581,0.03811473332011306,0.03733027043001214,1.0,1.0,1.0,0.00585,"6669.TW,3231.TW,2382.TW,3017.TW,4904.TW",2023,7,5
2023-11-07,0.014636452189675317,0.01219463463063164,0.03355705734500303,0.01813326741598802,0.41138351578719595,0.4113835157871959,0.4113835157871959,0.0024065935673550963,"2412.TW,3045.TW,2615.TW,5876.TW,4904.TW,2603.TW,1102.TW,2884.TW,3037.TW,2892.TW,2912.TW,1216.TW,2327.TW,2609.TW,2882.TW,2454.TW,2891.TW,3711.TW,2379.TW,2303.TW",2023,7,20
2023-11-07,0.007891132873263339,0.004675865320465489,0.03355705734500303,0.01813326741598802,0.5453152301546934,0.5453152301546933,0.5453152301546933,0.003190094096404956,"2412.TW,3045.TW,2615.TW,5876.TW,4904.TW,2603.TW,1102.TW,2884.TW,3037.TW,2892.TW,2912.TW,1216.TW,2327.TW,2609.TW,2882.TW",2023,7,15
2023-11-07,0.009947986904634377,0.005744877716535646,0.03355705734500303,0.01813326741598802,0.7114031736385253,0.7114031736385252,0.7114031736385253,0.0041617085657853735,"2412.TW,3045.TW,2615.TW,5876.TW,4904.TW,2603.TW,1102.TW,2884.TW,3037.TW,2892.TW",2023,7,10
2023-11-07,0.0010221361675228913,-0.004833843329057119,0.03355705734500303,0.01813326741598802,1.0,1.0,1.0,0.00585,"2412.TW,3045.TW,2615.TW",2023,7,3
2023-11-07,0.0038648377632536594,-0.0008910576785785551,0.03355705734500303,0.01813326741598802,0.8098436654199457,0.8098436654199456,0.8098436654199457,0.004737585442706682,"2412.TW,3045.TW,2615.TW,5876.TW,4904.TW",2023,7,5
2023-11-14,0.020935325870905557,0.018519866718776035,0.0026737914253454065,0.016807995969018646,0.40443208291553545,0.40443208291553545,0.40443208291553545,0.0023659276850558826,"2345.TW,2615.TW,9910.TW,2884.TW,2882.TW,3037.TW,2886.TW,2912.TW,2892.TW,2881.TW,1102.TW,2395.TW,5876.TW,2880.TW,2885.TW,2303.TW,5880.TW,1216.TW,4904.TW,3045.TW",2023,7,20
2023-11-14,0.022831875829043738,0.018045022650163833,0.0026737914253454065,0.016807995969018646,0.8,0.7999999999999999,0.8,0.00468,"2345.TW,2615.TW,9910.TW,2884.TW,2882.TW",2023,7,5
2023-11-14,0.025503632911639075,0.022693586470570626,0.0026737914253454065,0.016807995969018646,0.46840381990871094,0.468403819908711,0.46840381990871094,0.002740162346465959,"2345.TW,2615.TW,9910.TW,2884.TW,2882.TW,3037.TW,2886.TW,2912.TW,2892.TW,2881.TW,1102.TW,2395.TW,5876.TW,2880.TW,2885.TW",2023,7,15
2023-11-14,0.0237542566237016,0.019761615022869217,0.0026737914253454065,0.016807995969018646,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0039,"2345.TW,2615.TW,9910.TW",2023,7,3
2023-11-14,0.02875844820337841,0.025136256443386795,0.0026737914253454065,0.016807995969018646,0.6018692528964414,0.6018692528964414,0.6018692528964414,0.0035209351294441826,"2345.TW,2615.TW,9910.TW,2884.TW,2882.TW,3037.TW,2886.TW,2912.TW,2892.TW,2881.TW",2023,7,10
2023-11-21,0.005726873992405568,0.0009988182552194136,0.0003810135143682558,0.0027003582085634646,0.8036124685829693,0.8036124685829692,0.8036124685829693,0.00470113294121037,"4904.TW,2912.TW,3045.TW,1216.TW,2882.TW",2023,7,5
2023-11-21,-0.00047351655756240363,-0.0022590852826330776,0.0003810135143682558,0.0027003582085634646,0.30537002085005116,0.30537002085005127,0.3053700208500512,0.0017864146219728,"4904.TW,2912.TW,3045.TW,1216.TW,2882.TW,2887.TW,2885.TW,5876.TW,2891.TW,2892.TW,2330.TW,5880.TW,2880.TW,6669.TW,2886.TW,1102.TW,2412.TW,2881.TW,2357.TW,2303.TW",2023,7,20
2023-11-21,0.0029189395887093354,-0.0012167970099833392,0.0003810135143682558,0.0027003582085634646,0.7049059432798841,0.7049059432798841,0.7049059432798841,0.0041236997681873225,"4904.TW,2912.TW,3045.TW,1216.TW,2882.TW,2887.TW,2885.TW,5876.TW,2891.TW,2892.TW",2023,7,10
2023-11-21,0.010889484806630175,0.004975781320511352,0.0003810135143682558,0.0027003582085634646,1.0,1.0,1.0,0.00585,"4904.TW,2912.TW,3045.TW",2023,7,3
2023-11-21,-0.00037450456858135296,-0.003514757129762236,0.0003810135143682558,0.0027003582085634646,0.5369964172151185,0.5369964172151184,0.5369964172151185,0.003141429040708443,"4904.TW,2912.TW,3045.TW,1216.TW,2882.TW,2887.TW,2885.TW,5876.TW,2891.TW,2892.TW,2330.TW,5880.TW,2880.TW,6669.TW,2886.TW",2023,7,15
2023-11-28,0.010695456392098382,0.006753744112169224,-0.006854580603116611,-6.687014874547925e-05,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0039000000000000003,"3017.TW,4904.TW,3711.TW",2023,7,3
2023-11-28,-0.002941770959952927,-0.00470279807094498,-0.006854580603116611,-6.687014874547925e-05,0.30191845031265857,0.3019184503126585,0.3019184503126585,0.0017662229343290525,"3017.TW,4904.TW,3711.TW,3045.TW,2892.TW,2382.TW,2886.TW,2303.TW,2002.TW,1216.TW,2881.TW,2880.TW,2912.TW,1590.TW,2887.TW,5880.TW,2412.TW,2882.TW,2891.TW,2883.TW",2023,7,20
2023-11-28,-0.0023218409087243158,-0.005049868193783058,-0.006854580603116611,-6.687014874547925e-05,0.467414713039476,0.46741471303947624,0.4674147130394761,0.002734376071280936,"3017.TW,4904.TW,3711.TW,3045.TW,2892.TW,2382.TW,2886.TW,2303.TW,2002.TW,1216.TW,2881.TW,2880.TW,2912.TW,1590.TW,2887.TW",2023,7,15
2023-11-28,0.005685574223193124,0.0021530079628162557,-0.006854580603116611,-6.687014874547925e-05,0.6004436136739115,0.6004436136739114,0.6004436136739115,0.0035125951399923817,"3017.TW,4904.TW,3711.TW,3045.TW,2892.TW,2382.TW,2886.TW,2303.TW,2002.TW,1216.TW",2023,7,10
2023-11-28,0.007987845778956905,0.004447859713845981,-0.006854580603116611,-6.687014874547925e-05,0.6003304758384722,0.6003304758384722,0.6003304758384722,0.0035119332836550626,"3017.TW,4904.TW,3711.TW,3045.TW,2892.TW",2023,7,5
2023-12-05,0.019304664606376067,0.013341732318428834,0.009202442450170878,0.004871137597347621,1.0,0.9999999999999999,1.0,0.005849999999999999,"2454.TW,6669.TW,3034.TW",2023,7,3
2023-12-05,0.007284990701516448,0.0025414096010023535,0.009202442450170878,0.004871137597347621,0.8050041166856952,0.8050041166856952,0.8050041166856952,0.0047092740826113165,"2454.TW,6669.TW,3034.TW,1102.TW,2891.TW,5871.TW,1590.TW,2330.TW,2308.TW,2379.TW,3037.TW,2881.TW,2303.TW,1326.TW,2882.TW",2023,7,15
2023-12-05,0.011911407062557111,0.005991725331240927,0.009202442450170878,0.004871137597347621,0.9999999999999999,1.0,1.0,0.00585,"2454.TW,6669.TW,3034.TW,1102.TW,2891.TW,5871.TW,1590.TW,2330.TW,2308.TW,2379.TW",2023,7,10
2023-12-05,0.011422936642029544,0.007832228507521855,0.009202442450170878,0.004871137597347621,0.6068640922330979,0.606864092233098,0.6068640922330979,0.0035501549395636233,"2454.TW,6669.TW,3034.TW,1102.TW,2891.TW,5871.TW,1590.TW,2330.TW,2308.TW,2379.TW,3037.TW,2881.TW,2303.TW,1326.TW,2882.TW,2883.TW,3017.TW,2395.TW,2885.TW,2886.TW",2023,7,20
2023-12-05,0.020558532799759943,0.014588265382881271,0.009202442450170878,0.004871137597347621,1.0,1.0,1.0,0.00585,"2454.TW,6669.TW,3034.TW,1102.TW,2891.TW",2023,7,5
2023-12-12,0.04937446268586117,0.04568230974217258,0.014817737376193518,0.010970692202516038,0.601441408928516,0.6014414089285158,0.6014414089285159,0.003518432242231818,"2615.TW,2609.TW,2454.TW,1102.TW,2357.TW",2023,7,5
2023-12-12,0.010681111897095858,0.007119944371856812,0.014817737376193518,0.010970692202516038,0.6023132107102245,0.6023132107102241,0.6023132107102243,0.003523532282654812,"2615.TW,2609.TW,2454.TW,1102.TW,2357.TW,2308.TW,5880.TW,3034.TW,2330.TW,2885.TW,2884.TW,2880.TW,2412.TW,3711.TW,6669.TW,2345.TW,3231.TW,2892.TW,3045.TW,1590.TW",2023,7,20
